time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03681481033350794,0.0,0.027477648634272357,0.0,0.03681481033350794,0.0,-0.35216931499646037,0.0,1.0,0.01
100.0,0.03969662995113696,0.0003532716170979198,0.03330475717021283,0.00023135810459299472,0.03969662995113696,0.0003532716170979198,0.2948544260093131,0.25090509005684475,7.0,0.07380036600215104
200.0,0.049988021553524116,0.0003475051538156093,0.04210860936280311,0.00020949577455561024,0.049988021553524116,0.0003475051538156093,0.6016796309042098,0.2671854574325205,14.0,0.30821128799592995
300.0,0.05730568764695821,0.0003469638661425343,0.04771279418475631,0.00020142705733104527,0.05730568764695821,0.0003469638661425343,0.7466878363117738,0.2403566478063032,18.0,1.8874380010316396
400.0,0.06543942752521185,0.0002950938237116724,0.05385012197431918,0.0001648996409150002,0.06543942752521185,0.0002950938237116724,0.903739498207625,0.18892406051017394,25.0,28.053663754902107
500.0,0.06920495627481835,0.00024373153591246115,0.05658481505217003,0.00013358203350937663,0.06920495627481835,0.00024373153591246115,0.9781890358645863,0.15023868061271994,32.0,300.6809741753566
600.0,0.06871367782954635,0.0002610158337048258,0.056386540521189694,0.00014170586519320644,0.06871367782954635,0.0002610158337048258,0.9787487475308447,0.1566802656438421,38.0,210.53523813343207
700.0,0.06876066403794369,0.00028385562249611294,0.05667188899552616,0.00015244604156044295,0.06876066403794369,0.00028385562249611294,0.9965813826740592,0.163493834701366,42.0,109.0672252682956
800.0,0.06828969392262381,0.00030545586395866795,0.056582225096674446,0.00016274723184404795,0.06828969392262381,0.00030545586395866795,1.0073669105339162,0.168237939397992,48.0,61.74576179750484
900.0,0.06718009576472354,0.00032652819692550187,0.05602347313198074,0.00017370355475506576,0.06718009576472354,0.00032652819692550187,1.011509992967611,0.1715865744116564,52.0,40.2380511140883
1000.0,0.0650488560904807,0.00034399577399667013,0.054704099777316474,0.0001842584477321488,0.0650488560904807,0.00034399577399667013,1.0046031462141003,0.17457957243026695,57.0,33.13059855047365
1100.0,0.061883095873265834,0.0003455808525674315,0.05265251270807183,0.00018866382683836475,0.061883095873265834,0.0003455808525674315,0.9905251909738205,0.1762449828860234,62.0,36.86213051149514
1200.0,0.05830492235974871,0.0003121632519333801,0.05031645529978612,0.00017635634625540878,0.05830492235974871,0.0003121632519333801,0.974067078289827,0.1738755555969186,74.0,57.277330555711345
1300.0,0.05574125941380269,0.00025026832279557184,0.04863853011739408,0.00014924116975454673,0.05574125941380269,0.00025026832279557184,0.951527987500418,0.17013497708320663,82.0,112.9516291477205
1400.0,0.054244389938724685,0.00021228343477067613,0.047450157689416586,0.0001370249330686244,0.054244389938724685,0.00021228343477067613,0.8955675683753215,0.19621451444134377,92.0,200.31014997529365
1500.0,0.05167646479574046,0.00017543559027673948,0.044864234857734324,0.0001285593520022402,0.05167646479574046,0.00017543559027673948,0.7197800050018602,0.2757501816896361,98.0,369.6185384804052
1600.0,0.04854459425222013,0.00012783485680779798,0.04154248548923166,0.00010372168443250476,0.04854459425222013,0.00012783485680779798,0.48629570794747,0.28558913819583415,102.0,572.4963529150858
1700.0,0.04785738148832133,0.00012488409464046535,0.04083600056118568,0.00010302094781102438,0.04785738148832133,0.00012488409464046535,0.43267056909696716,0.29270638586881287,101.0,325.1524748723834
1800.0,0.04771840375658487,0.0001330771859311009,0.04069284505478001,0.00010908419756410412,0.04771840375658487,0.0001330771859311009,0.4206434578923218,0.3062437628852255,102.0,130.3240310381434
1900.0,0.047634459326466226,0.000142515013235368,0.04059478543419019,0.00011573873716413653,0.047634459326466226,0.000142515013235368,0.4116977951069791,0.31983896204089235,93.0,52.76701326479869
2000.0,0.04745046830767713,0.00015186972892495174,0.0403899529376429,0.0001222389824388312,0.04745046830767713,0.00015186972892495174,0.39444101733490794,0.3334940304434007,78.0,25.44944111333527
2100.0,0.047367964297680996,0.00016189138349803002,0.04026219565269733,0.00012887166030829122,0.047367964297680996,0.00016189138349803002,0.37542305389568303,0.34672842542093574,70.0,18.65935429922919
2200.0,0.04760159438634448,0.00018513917165414157,0.04036810102753751,0.00014271881206207973,0.04760159438634448,0.00018513917165414157,0.3605811224185457,0.3580402176656576,74.0,22.91172995571788
2300.0,0.048268616165146695,0.0002476681883805669,0.04081779022954156,0.00017883781267642284,0.048268616165146695,0.0002476681883805669,0.35431298380094106,0.3709086658982184,82.0,43.93909047642364
