ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0023873150106090506,0.00976231391725792,0.006320271270173433,0.0035006295172982523,0.006919851398529526,0.018760459185651078,0.02245260479996874,0.014445872458739817,0.014217624473832088,0.010866832722365159,0,False,0.019834251978916886,0.020065289789359692,0.019834251978916886,0.42489859763523835
1,0.0,0.03797217742062002,0.0,0.0,0.023282511174553364,0.08396578262132655,0.03134428767032511,0.0,0.0,0.03449850549565585,0,False,0.08936196170190304,0.08396578262132655,0.08936196170190304,1.4169957756251688
2,0.009476392299200723,0.019545371127510435,0.005998896613227843,0.0,0.019131874508473735,0.049538591192123664,0.0321933814341149,0.0,0.0,0.021048237097897927,1,False,0.05165944396957598,0.049538591192123664,0.05165944396957598,1.0163177697369903
3,0.014456092268149697,0.0,0.0012480948231309253,0.0138624513544969,0.03445865948107668,0.013287922304023031,0.04262467641390518,0.0,0.03155479378084297,0.001739005807661911,0,False,0.05017599287282826,0.04262467641390518,0.05017599287282826,0.6792724305241641
4,0.017257211524655428,0.0,0.002380361409245998,0.009816726255203096,0.03526781026284977,0.021166970797221765,0.028768960603883776,0.0,0.019564318715012064,0.006082799208578338,3,False,0.03915376877863735,0.03526781026284977,0.03915376877863735,0.41864007806876985
5,0.0068323544417504154,0.02526708701211883,0.0028295449268175817,0.006022584031583531,0.01821657610008237,0.048832419154524534,0.01627703591349514,0.0,0.0013000793221613456,0.011663879396487808,1,False,0.045865895635731624,0.048832419154524534,0.045865895635731624,1.6502045374564078
6,0.00019929072531671687,0.027332361147590505,0.0024561096165676847,0.023575450959090194,0.003774167406651705,0.07349870238161527,0.015596829522249802,0.0,0.003629683966428167,0.009956244061585986,5,False,0.06986001240607878,0.07349870238161527,0.06986001240607878,2.190183267274009
7,0.00039455859113528,0.0,0.013538407986223229,0.010013476773043496,0.03770050584784719,0.005630935215369176,0.04706872537784207,0.0,0.035053357953743675,0.008159515605260313,3,False,0.0556447688231517,0.04706872537784207,0.0556447688231517,0.9112606381206408
8,0.0082257117983245,0.003959550775240232,0.0053027632598783995,0.022237354048218663,0.02400435864984255,0.02209075762220191,0.03426947509669004,0.0034552291348618493,0.0,0.005924835032409282,0,False,0.03608613155057021,0.03426947509669004,0.03608613155057021,0.7047702715467944
9,0.02117519653539768,0.0,0.006616440584327977,0.021183516349964165,0.019268503817911068,0.02706382773506689,0.0197608971268269,0.012424758063509888,0.005217772061241316,0.0,8,False,0.03102431592016222,0.02706382773506689,0.03102431592016222,-0.2083265488728736
10,0.002668280346120656,0.03931114461654422,0.0,0.00636224159466535,0.015737668030424156,0.06436411835319118,0.018985497804600474,0.0,0.004174106286085539,0.00787916370541,1,False,0.06506678839260871,0.06436411835319118,0.06506678839260871,1.74997316925116
11,0.0,0.01944079025130654,0.0,0.001843948886896768,0.030280076848061423,0.06207037020874551,0.035079791181737555,0.003517701195821887,0.0,0.021865937905008136,1,False,0.0662576128972326,0.06207037020874551,0.0662576128972326,1.1742313199979604
12,0.0,0.03092265291998999,0.016648086901151424,0.016076385067891424,0.03702742137021503,0.06577589513468088,0.014265494458784464,0.0,0.0,0.0,5,False,0.06912671948765482,0.06577589513468088,0.06912671948765482,1.3270264255827877
13,0.0,0.020470037504029717,0.0,0.018319364232257197,0.014488549654852339,0.05111211812872449,0.025895393455725127,0.0,0.007207711774200847,0.016721187317591542,5,False,0.04994818922849376,0.05111211812872449,0.04994818922849376,1.2787942557741807
14,0.0,0.04395316700385189,0.0,0.06028807880550872,0.0,0.12492867931190697,0.0,0.0,0.001248399206473404,0.02434485494368366,6,False,0.13293861413345728,0.12492867931190697,0.13293861413345728,1.8573040921273059
15,0.013426376973276366,0.0,0.0041263295255108785,0.01208073453834607,0.013311475187797172,0.018004567716487792,0.027082337804667442,0.0036194017151712447,0.017925834547481045,0.010364543170153881,4,False,0.024921447325832922,0.027082337804667442,0.024921447325832922,0.28406663872966564
16,0.013491753180571673,0.026797760318746294,0.0,0.0,0.024267777729923872,0.054149480569348714,0.020577408874502025,0.005435483315507715,0.0024765010397689398,0.004189418654712845,1,False,0.0535741121357143,0.054149480569348714,0.0535741121357143,1.428360001666161
17,0.0048987689091994045,0.008172117933482933,0.0,0.01043224620274342,0.013900288406507843,0.03907602225407562,0.010807351480951442,0.0,0.023030691653024266,0.02761497479058102,13,False,0.0396347820264836,0.03907602225407562,0.0396347820264836,0.9318519477544112
18,0.00751729050406458,0.0,0.0,0.0,0.03288523663515754,0.026835048772485673,0.04793071560476321,0.016134946346302144,0.03951491344665491,0.000547696314710542,4,False,0.05958330037136443,0.04793071560476321,0.05958330037136443,0.5517735484836616
19,0.003927521767546809,0.02440343129053866,0.0,0.0,0.016984900004671094,0.04781843077195528,0.03024268266982601,0.008625954852377507,0.00040607597395506893,0.02107784625314282,1,False,0.0504952732096588,0.04781843077195528,0.0504952732096588,0.9090792408113402
20,0.0,0.04681118033329374,0.0,0.0,0.026427300302952417,0.08975894154224413,0.04807765308366681,0.0,0.0,0.010447332027892926,2,False,0.09968207320785433,0.08975894154224413,0.09968207320785433,1.3761801126227273
21,0.0,0.020800207940697674,0.0,0.01954563657339229,0.0263588275617837,0.036118164332152404,0.021822069558572757,0.011191087710627939,0.0013916539196201724,0.0052931357602510505,12,False,0.039937095891216794,0.036118164332152404,0.039937095891216794,0.31221118279747506
22,0.0,0.04282175176710453,0.0,0.0,0.018911432228522575,0.07165764818464919,0.021943359988933278,0.0,0.00415020169664324,0.030730983937918864,1,False,0.07723331066409371,0.07165764818464919,0.07723331066409371,1.3199048141209435
23,0.0,0.02894759221288251,0.0,0.005914875617379237,0.013516243364667958,0.043350268836134014,0.041757518194705245,0.0,0.0011221387571043724,0.036343722064112544,1,False,0.05984690438991397,0.043350268836134014,0.05984690438991397,0.4696320487905233
24,0.007505034808226433,0.040688062918488706,0.00042154326987057215,0.0,0.010340076360237697,0.08906920320715293,0.01829669471787244,0.0,0.0,0.024251201483270583,1,False,0.08867759201191375,0.08906920320715293,0.08867759201191375,2.055422634126863
25,0.0017062401727660232,0.0366032069315861,0.010909659627391884,0.0,0.00696079479751621,0.0580756140479412,0.016825010304392755,0.0,0.004449304860304753,0.020189513315440447,1,False,0.05898358373224015,0.0580756140479412,0.05898358373224015,1.552777839905794
26,0.003939654221999606,0.03610698450757976,0.0018746807493200339,0.0009611823521948699,0.0,0.07934339936691867,0.029668646292961114,0.009300463019534305,0.0,0.015018509772574197,1,False,0.07929098904355862,0.07934339936691867,0.07929098904355862,1.918964596142649
27,0.0,0.03751274682114506,0.015200863692368139,0.0,0.018356350490266772,0.06726129452789072,0.03379203192603314,0.0,0.0,0.010892390073047011,1,False,0.07141107623141457,0.06726129452789072,0.07141107623141457,1.3214088482875237
28,0.0,0.03820258177656175,0.0,0.0,0.007412958080124193,0.06526836219631009,0.03432930699164694,0.00885133957512758,0.0,0.03371140776142734,1,False,0.07356721907286908,0.06526836219631009,0.07356721907286908,1.0195284073906976
29,1.7696850215931605e-05,0.03431450297225617,0.0033899094630537407,0.005669398606065568,0.0084066765252961,0.052175398460507234,0.024413425027498666,0.000824380497999008,0.0,0.029572268209977028,1,False,0.05752915998388571,0.052175398460507234,0.05752915998388571,0.9862928962565721
30,0.0,0.02383381958759742,0.0,0.0,0.026089793026428748,0.05706535969488912,0.028710318382881506,0.01250423966954307,0.0,0.02687877292438349,1,False,0.060882216557620585,0.05706535969488912,0.060882216557620585,0.9240711231373205
31,0.004977336221064964,0.0259792938075499,0.003259967237377444,0.0,0.013356396104532556,0.05958303883525429,0.010288978560404907,0.010898592703546756,0.0,0.02122135953265147,1,False,0.05587974629354162,0.05958303883525429,0.05587974629354162,1.9685483504857395
32,0.0,0.042694352763926656,0.002698331871728925,0.0,0.02666037202098799,0.06874874287155404,0.015487783290228615,0.0,0.00018362098025961283,0.03166547301579284,1,False,0.07580954839907,0.06874874287155404,0.07580954839907,1.1779658212849358
33,0.0,0.0373670939396781,0.01681552547332272,0.042077661537904404,0.0,0.09758426484119921,0.0,0.0,0.0009250868350045903,0.016664528378462714,14,False,0.10011073380589063,0.09758426484119921,0.10011073380589063,1.8863101575088725
34,0.0008512985072800515,0.029271968290994113,0.0,0.0,0.025499228480727092,0.05638059247964387,0.016271730337422644,0.0,0.013937206198270363,0.024644308666038433,1,False,0.058444716728304986,0.05638059247964387,0.058444716728304986,1.1081709414031216
35,0.01564293313856516,0.001969778258682278,0.0,0.0,0.03162174961443524,0.020446306317640654,0.029404909865391415,0.02081439833435916,0.03762820583189838,0.0,18,False,0.047220461914304235,0.03762820583189838,0.047220461914304235,0.13125528172963002
36,0.001506029303889892,0.03193640021299641,0.0,0.037382681595133034,0.0,0.07637325540441602,0.0032390824959795247,0.0,0.01658645406348839,0.016149414532353776,14,False,0.07832930587288987,0.07637325540441602,0.07832930587288987,1.6665931318039164
37,0.0036907154539923604,0.02994374810552757,0.0,0.006740757072757576,0.0034802472996651175,0.05151364222787822,0.012973987564595698,0.004339644425329071,0.005865163403005166,0.020101702168011354,1,False,0.049740305370764806,0.05151364222787822,0.049740305370764806,1.7125036555490551
38,0.0,0.02883595470261285,0.011109157355122044,0.03848150412922666,0.0,0.10234072265017051,0.002231323366134772,0.0,0.0,0.026074887076271397,14,False,0.10204304428902841,0.10234072265017051,0.10204304428902841,2.125601551564122
39,0.013715659640371908,0.0,0.0016981883104395157,0.003494714944295392,0.03690672142996676,0.033486996942744644,0.04803290452620843,0.0,0.03545353009771197,0.0,3,False,0.061603893076502304,0.04803290452620843,0.061603893076502304,0.502212186334332
40,0.00026223663167926716,0.015268461509521223,0.014950537137993897,0.013344107854310614,0.023858219888478617,0.0419387011160302,0.011947876659478246,0.008790847657617156,0.003616247120985801,0.0,12,False,0.03894112297475664,0.0419387011160302,0.03894112297475664,1.3370256227600519
41,0.0005022967453571528,0.02094296062810691,0.011716148777410656,0.020533750360437152,0.010691006692519116,0.06350938452548231,0.017419492409258056,0.008825301701060797,0.0,0.0,6,False,0.058685776163848846,0.06350938452548231,0.058685776163848846,2.130416430218449
42,0.0,0.01361682117003228,0.011459853162661567,0.0027679920169772334,0.022610130487664186,0.04399809518988395,0.041053298804799916,0.0,0.0,0.025890879655203276,11,False,0.05384447786385991,0.04399809518988395,0.05384447786385991,0.6856218624120969
43,0.0,0.03446083151894003,0.0,0.054126918064464714,0.0,0.10590544946199491,0.0,0.007794477870500769,0.0021478467967351745,0.014798577506308499,14,False,0.11060252888993323,0.10590544946199491,0.11060252888993323,1.9169201771358704
44,0.0,0.03022948099807082,0.0,0.0,0.020576398347101437,0.06710732091603658,0.021683081927178736,0.009709767816334171,0.0,0.031629997927421584,1,False,0.06918651352708081,0.06710732091603658,0.06918651352708081,1.3808567318303904
45,0.0015499155296740676,0.011053597598245255,0.01411209183123669,0.0,0.02004430876870958,0.011988172670989306,0.03986057129614187,0.0,0.02858925334313567,0.013665021990985718,7,False,0.04055749878968995,0.03986057129614187,0.04055749878968995,0.8439292411758025
46,0.0,0.002399873566386371,0.014390582774456363,0.0070825073520851,0.02370707474411488,0.011224565061840792,0.038923442544089054,0.0043118728201256605,0.02294195673350529,0.005264215353492854,7,False,0.03786524236835145,0.038923442544089054,0.03786524236835145,1.1297221184873842
47,0.0,0.007789807253193999,0.009221732329479692,0.0,0.027812705779428445,0.002395890447400747,0.05676714316822789,0.0022081412497296418,0.04684768854935306,0.009662559029771615,7,False,0.06470201219867608,0.05676714316822789,0.06470201219867608,1.3038153694289438
48,0.0,0.0,0.006804031314328436,0.0023892202280511175,0.034465069747936575,0.02672303964569049,0.02807124037748774,0.008252378933010403,0.036937844839497684,0.004751993939292916,18,False,0.04721388395085111,0.036937844839497684,0.04721388395085111,0.5070774032801398
49,0.0008474140361936097,0.009561606376279225,0.0,0.01617937661742536,0.02416807563294064,0.021938724428123117,0.031505898103648504,0.008208199751540357,0.03035669872299099,0.0,3,False,0.03931314801130881,0.031505898103648504,0.03931314801130881,0.15856881887750007
50,0.03281587962849853,0.00565568737053481,0.0,0.023141870185000413,0.022436020776906193,0.0,0.034926657683873416,0.0064108920365548,0.0305474383260458,0.0,3,False,0.047151012302946764,0.034926657683873416,0.047151012302946764,0.1481432577589498
51,0.006347400744319784,0.0,0.0,0.015454754786941412,0.014216803457250432,0.024655309044171535,0.032225895238379695,0.014737521888864851,0.047892705437832826,0.0,18,False,0.05027869333901567,0.047892705437832826,0.05027869333901567,0.9733330259173278
52,0.026420331727387666,0.0,0.020188456177634897,0.007902555007104784,0.030271579874588367,0.01616704364036672,0.02078158566201418,0.007279956826192838,0.005754197445251995,0.0,4,False,0.03418287071446596,0.030271579874588367,0.03418287071446596,0.2046960848370885
53,0.013585329643716863,0.0,0.0,0.010889129862660756,0.011191491723293557,0.033447994249085525,0.023323205631241888,0.011809826342189569,0.01640001845685968,0.01019295359133405,9,False,0.03141104860421579,0.033447994249085525,0.03141104860421579,0.7087957408794223
54,0.01575517553850035,0.031329773470554115,0.006272550458388591,0.0,0.005115507046424673,0.01644707282316532,0.014698866965017978,0.025817270431026353,0.018657763568637877,0.0,0,False,0.03338593185645237,0.031329773470554115,0.03338593185645237,0.24921671369631648
55,0.010441003105398356,0.013164093716768995,0.01524304011172887,0.0,0.03823814837043526,0.02741995431730126,0.012352761106191794,0.004143440454866128,0.01512239722042258,0.0,4,False,0.03747822036890952,0.03823814837043526,0.03747822036890952,0.9602645895784098
56,0.02865587064787248,0.0,0.0,0.012697976517826764,0.06492287566458158,0.025597664591207818,0.020724903188008702,0.0,0.02537024845934637,0.0,4,False,0.06607872641767544,0.06492287566458158,0.06607872641767544,1.3702405789999035
