time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.019820139502601367,0.0,0.019764826210421953,0.0,0.019820139502601367,0.0,-0.1985444146634368,0.0,1.0,0.01
100.0,0.04124939577271349,0.00029262979208026285,0.03839130659421809,0.00022718366792572736,0.04124939577271349,0.00029262979208026285,0.5380221099274743,0.26943683093749166,7.0,0.07018205719444376
200.0,0.044779568758721355,0.0002649646055546402,0.04190452790081725,0.00020594464605561125,0.044779568758721355,0.0002649646055546402,0.6356623629928195,0.2946751098454962,10.0,0.20171639780709583
300.0,0.05236725817198007,0.0003295818873116881,0.04775200935008764,0.00023774969591182477,0.05236725817198007,0.0003295818873116881,0.7712978124788037,0.23751426783582164,17.0,1.230911280024206
400.0,0.06263114747512998,0.00034376132395954587,0.055867438488717655,0.00022757872713421624,0.06263114747512998,0.00034376132395954587,0.9100574820558952,0.1582607001592018,28.0,17.4832757563629
500.0,0.07014806989305461,0.00033034233558192023,0.061541704340798815,0.0002015794687448516,0.07014806989305461,0.00033034233558192023,0.9610726741847624,0.09634869397319794,35.0,304.4099276167591
600.0,0.06141411142271369,0.00031492733950171456,0.0547541576474435,0.00019894544902604547,0.06141411142271369,0.00031492733950171456,0.9377006430797105,0.09729152656628588,44.0,321.21522079060463
700.0,0.05889931482729864,0.00028155208642724494,0.052390172350595586,0.00017405862443813336,0.05889931482729864,0.00028155208642724494,0.9001753328113152,0.08731857642913342,49.0,175.8370568372988
800.0,0.058155307835075394,0.00023747565655803546,0.051014449092538855,0.00013796419121274924,0.058155307835075394,0.00023747565655803546,0.8519489214186999,0.07581318754268174,56.0,104.34887527791294
900.0,0.05937214659113575,0.00018593313805300086,0.05071666191771617,9.564905112223938e-05,0.05937214659113575,0.00018593313805300086,0.7939944095328113,0.05830602913124489,63.0,77.13523952082441
1000.0,0.06140667940155972,0.00014235256058525532,0.05121359349982527,6.630217612198595e-05,0.06140667940155972,0.00014235256058525532,0.7507173351517652,0.04054148521346449,57.0,70.83637476846293
1100.0,0.06260144254667496,0.0001229411541272722,0.051650473038187664,5.662797428804248e-05,0.06260144254667496,0.0001229411541272722,0.7323493457598581,0.03156316907406846,60.0,66.5432865113804
1200.0,0.06287402495241307,0.00013574075699991468,0.051897170954192794,6.70913840713277e-05,0.06287402495241307,0.00013574075699991468,0.7333856892625308,0.03124523454079508,61.0,57.38762472422122
1300.0,0.06330683276006074,0.00019399191418119339,0.052730770655239144,0.0001091017242010485,0.06330683276006074,0.00019399191418119339,0.7542217258318734,0.036957835252071566,70.0,50.64332101452407
1400.0,0.06643580776489146,0.00030081553926757185,0.05597238761233808,0.00018747000990238942,0.06643580776489146,0.00030081553926757185,0.7985524915059716,0.04136546338538003,72.0,58.19295904828499
1500.0,0.07065291944512844,0.0003592671351484596,0.059775616484824504,0.0002307062695657229,0.07065291944512844,0.0003592671351484596,0.8361521882914523,0.03890269468465907,74.0,90.06406320561234
1600.0,0.06809449498772785,0.0003551570971653154,0.057555763209340624,0.00022699051535057303,0.06809449498772785,0.0003551570971653154,0.8176725252658608,0.04279870197937953,80.0,115.96021627142193
