time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.015560338649312657,0.0,0.01610723910995376,0.0,0.015560338649312657,0.0,-0.15255595597076443,0.0,1.0,0.01
100.0,0.03607802355918134,9.649696630583181e-05,0.03527107634763551,8.281294288693759e-05,0.03607802355918134,9.649696630583181e-05,0.6260823532302496,0.17489900136032643,8.0,0.08335441894479934
200.0,0.03622446605762865,9.568266901213819e-05,0.03534411228422061,9.084430133544348e-05,0.03622446605762865,9.568266901213819e-05,0.6932363054532141,0.29385706855568355,18.0,0.31220232628147093
300.0,0.04272511270337945,0.0002634025377871882,0.03979536649405977,0.0001516594605619427,0.04272511270337945,0.0002634025377871882,0.7318225621961792,0.3255805766355821,26.0,1.4802114011847116
400.0,0.05453993691235915,0.000490788542347935,0.04695290884625595,0.0001978148362238417,0.05453993691235915,0.000490788542347935,0.7816679001833934,0.24956968258144402,32.0,15.596310780652745
500.0,0.06906114695433005,0.0005052980400735653,0.05499871208862373,0.00017102062966389275,0.06906114695433005,0.0005052980400735653,0.8024962513186034,0.14743430614078284,37.0,268.4294249696995
600.0,0.059322863913125114,0.00043795682189506154,0.0498225005233825,0.00017491412029094254,0.059322863913125114,0.00043795682189506154,0.7693565200292722,0.24773737357131076,41.0,305.3683462104616
700.0,0.0543321238532914,0.00036035193172146665,0.04686450999818643,0.00017385578165435257,0.0543321238532914,0.00036035193172146665,0.7175293218066262,0.3241670496120843,46.0,197.46915327746575
800.0,0.05098104914012916,0.00033022464019830247,0.04478849226463977,0.000189464679524491,0.05098104914012916,0.00033022464019830247,0.663945922815813,0.4108621125583446,51.0,110.75692443079728
900.0,0.04732323276235726,0.00030788241624499983,0.04226134001087778,0.00021076316563092557,0.04732323276235726,0.00030788241624499983,0.571963438545744,0.5102282738384996,59.0,67.63092560925865
1000.0,0.04339439902601363,0.00027859715600930785,0.03916843526689832,0.00022363331481757177,0.04339439902601363,0.00027859715600930785,0.4311027426482419,0.5897325763274199,62.0,51.29097160506538
1100.0,0.0397617221220772,0.0002409217411445532,0.035986854917256346,0.00021801964572364327,0.0397617221220772,0.0002409217411445532,0.26667007327403947,0.6118714301598396,66.0,51.98559457672047
1200.0,0.03710733974178167,0.0002090172290090036,0.03350375005697055,0.00020547401512240927,0.03710733974178167,0.0002090172290090036,0.1251149701046391,0.5859061818158442,70.0,68.99581425516922
1300.0,0.03673918544143059,0.0002476050782654992,0.03315658977948723,0.0002513032630162392,0.03673918544143059,0.0002476050782654992,0.06734035279143087,0.5909818408935427,76.0,106.4668290831438
1400.0,0.04304320737833252,0.000514429843599609,0.03937655987222856,0.0005117899849391423,0.04304320737833252,0.000514429843599609,0.2420984605638582,0.7810491222160204,84.0,168.3536414002308
1500.0,0.05586528941319725,0.0007554057217597897,0.05204119520308966,0.0007416120030339544,0.05586528941319725,0.0007554057217597897,0.6440683541531395,0.9135063750251255,86.0,228.88700363030802
1600.0,0.062002895172010686,0.0007533087255473152,0.05810304962732899,0.0007364666074721083,0.062002895172010686,0.0007533087255473152,0.8388066946460472,0.8589866143643647,91.0,172.07250936076082
1700.0,0.060373186267046616,0.0007619428835185084,0.05650136374507158,0.0007448673815930381,0.060373186267046616,0.0007619428835185084,0.7901810599113872,0.8754547325891293,87.0,74.237195600157
1800.0,0.056205980422273746,0.0007572549818238807,0.05239565485762889,0.0007412329385218741,0.056205980422273746,0.0007572549818238807,0.6634692786225317,0.9010808706327228,83.0,32.301109381518835
1900.0,0.05068645156520072,0.0006966992406748615,0.04692793083694675,0.0006826768868140432,0.05068645156520072,0.0006966992406748615,0.4921510409091397,0.8884416891051014,75.0,19.326768160889188
2000.0,0.04660131909074566,0.0006092627106063426,0.04280377979773238,0.0005917642909962623,0.04660131909074566,0.0006092627106063426,0.3642482357857697,0.8372676507248855,78.0,19.557517808031406
2100.0,0.0451198879431363,0.0005580308005025449,0.04098046274113584,0.0005168451442050826,0.0451198879431363,0.0005580308005025449,0.3117097979594734,0.7852687883093779,81.0,33.72198112149676
2200.0,0.046557171751644845,0.0005746621910191101,0.04126483780322055,0.00045934177907756916,0.046557171751644845,0.0005746621910191101,0.3237559909152515,0.7210605594980233,86.0,84.2537816862691
2300.0,0.04841581588550144,0.0005835286497622521,0.04176821824035543,0.00039115544415716316,0.04841581588550144,0.0005835286497622521,0.3458399691439574,0.6395109921804245,96.0,168.56091593478942
2400.0,0.04856066733103462,0.0005082724416072659,0.04181640826757548,0.0003220391551279261,0.04856066733103462,0.0005082724416072659,0.38644687213459117,0.5827968357962555,107.0,178.4384614006073
2500.0,0.048237642491424475,0.00044205197200889004,0.04175119594921674,0.0002843802771558235,0.048237642491424475,0.00044205197200889004,0.41061369544675147,0.5486688669511841,111.0,119.58407888929557
2600.0,0.04759905531049494,0.00040494968918582645,0.04154418396235614,0.00027764690203882595,0.04759905531049494,0.00040494968918582645,0.4174617144190403,0.5447944614213782,108.0,61.62901751198623
2700.0,0.04744412012841576,0.0003884964360926456,0.041807801265024806,0.00028997836450597,0.04744412012841576,0.0003884964360926456,0.43662869013498956,0.5522345012436094,103.0,33.8514007610757
2800.0,0.04887990655713994,0.00040760833293564173,0.04344314431652045,0.00033021047838119034,0.04887990655713994,0.00040760833293564173,0.4950895067689426,0.5606210993689598,94.0,26.393656050431225
2900.0,0.05258573524349709,0.0004594147541853328,0.04713125442682738,0.0003992204261240866,0.05258573524349709,0.0004594147541853328,0.6100989791502338,0.5635691028428859,98.0,33.04795563890774
3000.0,0.057913318808966684,0.0005024567677859148,0.05234546952200655,0.00046193847848350006,0.057913318808966684,0.0005024567677859148,0.762025314461686,0.5442514398784031,102.0,61.74712958958709
3100.0,0.06091179056411625,0.000498097659320393,0.05519085441632889,0.00047070676410692307,0.06091179056411625,0.000498097659320393,0.8422148444295229,0.5035831112343869,112.0,112.8776556760323
3200.0,0.061857638080159455,0.0004754427710006755,0.055922921692710174,0.0004538936732174664,0.061857638080159455,0.0004754427710006755,0.8641636375798627,0.4586791542176576,115.0,137.32818540291896
3300.0,0.0605481998023746,0.0004400268190583032,0.05427266342538649,0.00041445692127368636,0.0605481998023746,0.0004400268190583032,0.8192386058437144,0.41394870912374815,117.0,99.77610602633209
3400.0,0.05867212082885207,0.0003960315588928838,0.052032390248413524,0.0003627195018435143,0.05867212082885207,0.0003960315588928838,0.7564185724971977,0.3687661841067931,112.0,59.42480167423082
3500.0,0.05723187811741463,0.00035294256937146634,0.05023569300437333,0.00031071840049506786,0.05723187811741463,0.00035294256937146634,0.7039103016668385,0.32369440090906465,104.0,38.709529590770984
3600.0,0.05668141011796489,0.000319541375954375,0.049313392055066824,0.0002689524011427623,0.05668141011796489,0.000319541375954375,0.6743809602571311,0.2820831044014759,102.0,33.428958903324016
3700.0,0.05726009882943684,0.00030141848271889043,0.04948127532031165,0.00024456120597820787,0.05726009882943684,0.00030141848271889043,0.6723734670658007,0.24950380407804648,110.0,40.65485898754959
3800.0,0.058641890413663814,0.0002968894637203979,0.05044215636612907,0.00023532792180921432,0.058641890413663814,0.0002968894637203979,0.6897794865596967,0.2285987480608948,114.0,61.87983732404493
3900.0,0.05986955088855912,0.0003043327583865506,0.05136492482820651,0.0002375943614982635,0.05986955088855912,0.0003043327583865506,0.7047253912811713,0.22399435097285736,120.0,87.42081319491477
4000.0,0.060373839930318224,0.0003301222928042738,0.05176378911140214,0.00025950195903914495,0.060373839930318224,0.0003301222928042738,0.7034131691958844,0.24658495822814125,130.0,92.15665565198297
4100.0,0.061034814561922446,0.00037755804774434337,0.05232578245443544,0.00030148991103739987,0.061034814561922446,0.00037755804774434337,0.7010107018559917,0.2915880494864198,138.0,77.28344301923923
4200.0,0.06254620001876038,0.00043491427595655487,0.053513890196035994,0.0003498110243094455,0.06254620001876038,0.00043491427595655487,0.7096297399784609,0.3420585239331383,133.0,62.6979124617254
4300.0,0.06457813954795345,0.00048240374830033853,0.05501163243821061,0.0003898743412705652,0.06457813954795345,0.00048240374830033853,0.7244891466592963,0.3839303114580215,134.0,55.69727086992037
4400.0,0.06648609540609104,0.0005075913555916988,0.05628886454266343,0.000414458602994275,0.06648609540609104,0.0005075913555916988,0.7348372014308355,0.410007112929202,136.0,56.47997570714885
4500.0,0.06757078824744754,0.0005111330338824538,0.056755634345504055,0.0004231944438077566,0.06757078824744754,0.0005111330338824538,0.7272650331123196,0.42075880613949623,135.0,62.96449880417601
4600.0,0.06752374320228391,0.0005030914297391578,0.056154544571088295,0.00042211129606087376,0.06752374320228391,0.0005030914297391578,0.6940906561451137,0.420683689708602,138.0,70.66694165861935
4700.0,0.06651319691527172,0.0004890887960612082,0.054734450527202376,0.0004132729289278734,0.06651319691527172,0.0004890887960612082,0.6439064567092437,0.4114581104609715,140.0,73.15744888215936
4800.0,0.06540870366464553,0.00048015403653754377,0.05356968048600597,0.00041408066605491217,0.06540870366464553,0.00048015403653754377,0.6088334408857441,0.4050246816314949,138.0,68.19921852313777
4900.0,0.06617909074946016,0.0005189177607359223,0.054942749624038445,0.0004926909648786423,0.06617909074946016,0.0005189177607359223,0.6532177849529114,0.44675635935560737,135.0,62.39097385323076
5000.0,0.07180468711825874,0.0006362687784195129,0.06194635652054555,0.0006918435095993921,0.07180468711825874,0.0006362687784195129,0.8534227040076442,0.5553429299165648,134.0,64.61233046851933
5100.0,0.07721362124290078,0.0006767242760362645,0.06833439477168855,0.0007726196176724053,0.07721362124290078,0.0006767242760362645,1.0312813877602622,0.5803111569067931,130.0,64.25404520806458
5200.0,0.07515558683839625,0.0006393209622544811,0.06577338383592743,0.0007181033620438709,0.07515558683839625,0.0006393209622544811,0.9692366531226252,0.5367757176087044,130.0,47.00028352858192
5300.0,0.0715983996912132,0.0005462986101174445,0.06110551217871407,0.0005858326562894847,0.0715983996912132,0.0005462986101174445,0.8498013756377509,0.4439282580037876,136.0,41.37237951441833
5400.0,0.06935709552554487,0.00041484713974202745,0.057543896990297376,0.00040790501212683525,0.06935709552554487,0.00041484713974202745,0.7592025752835796,0.31789111628521066,138.0,51.788964404074214
5500.0,0.06942434867984763,0.0002974837825231845,0.05671684100467267,0.00026847819598902926,0.06942434867984763,0.0002974837825231845,0.7448218494650148,0.21770809925868131,141.0,82.46960613289808
5600.0,0.06988533572095618,0.00024191465885133197,0.05693671727665949,0.00021137777810782506,0.06988533572095618,0.00024191465885133197,0.7585797839397241,0.1748253882230437,145.0,97.69238696348388
5700.0,0.06912564460468802,0.00025689047020388,0.05600444130762111,0.0002195034760459696,0.06912564460468802,0.00025689047020388,0.7320211449548238,0.17701139163645901,134.0,60.85979896320383
5800.0,0.06811234202177789,0.0002909315318133898,0.054847174257791266,0.00024290924598349041,0.06811234202177789,0.0002909315318133898,0.697979497169976,0.18634444798543276,121.0,35.914933076499004
5900.0,0.0682730935710677,0.0003289442859914146,0.05484385880675396,0.0002813090771836595,0.0682730935710677,0.0003289442859914146,0.6889886882068689,0.2007919883144353,117.0,29.40224968012637
6000.0,0.07074541753916068,0.0003764211134476395,0.057219452095457625,0.0003519124483252397,0.07074541753916068,0.0003764211134476395,0.7334400634278009,0.22751723721692302,123.0,38.010183907432236
6100.0,0.07543833434925327,0.00043243231766074516,0.06218962448538427,0.00045116163326833333,0.07543833434925327,0.00043243231766074516,0.8396336009593656,0.26418707632690164,135.0,66.28693276375647
6200.0,0.07973741589802454,0.0004793363332123722,0.06714429149585262,0.0005302530909975622,0.07973741589802454,0.0004793363332123722,0.9547257289826279,0.2856005894919613,140.0,91.00386276429109
6300.0,0.08144837639597426,0.0004999994417133106,0.06899673323582124,0.0005573235295632102,0.08144837639597426,0.0004999994417133106,0.9941475521484161,0.27639470163118324,140.0,74.39185533705928
6400.0,0.08190849437881567,0.0005015931733689458,0.06926929146269471,0.0005579770829433204,0.08190849437881567,0.0005015931733689458,0.9958071420929252,0.25709262862507865,131.0,48.82665058135816
6500.0,0.08149354412896109,0.0004629971765289563,0.06832926651620666,0.0005152589268671344,0.08149354412896109,0.0004629971765289563,0.9722623008182043,0.23150380431782594,126.0,36.03266732111236
6600.0,0.0806374521226908,0.00038238169867794514,0.0664223386742891,0.00042763332416708284,0.0806374521226908,0.00038238169867794514,0.9251897324166721,0.20308240862517704,121.0,36.46718391900681
6700.0,0.0800566642920803,0.00029044854427016275,0.0643167141215029,0.00032291939219341237,0.0800566642920803,0.00029044854427016275,0.8685566987142859,0.17486729332328874,125.0,51.05564658328296
6800.0,0.07991326231223043,0.0002335457436369862,0.06298616909435546,0.0002571566040050464,0.07991326231223043,0.0002335457436369862,0.8298751458797657,0.16059633169451298,134.0,73.88226103495461
6900.0,0.0795462427173387,0.00022846049716225035,0.06253082053801741,0.0002638160154216136,0.0795462427173387,0.00022846049716225035,0.8200379404187468,0.18190034181711012,139.0,74.75923748401536
7000.0,0.07956853147086825,0.00026014309233474375,0.06339721695266794,0.0003355556974753165,0.07956853147086825,0.00026014309233474375,0.8483068966118643,0.24336808639927038,145.0,57.41666599831837
7100.0,0.08126471845720075,0.0003111985062002443,0.06663987126155571,0.00044522888784445864,0.08126471845720075,0.0003111985062002443,0.941382238886753,0.32629478354106467,139.0,45.93946191897773
7200.0,0.08408805286955366,0.0003486356152253593,0.07107506298430112,0.0005265638066058861,0.08408805286955366,0.0003486356152253593,1.0652294874309451,0.3839760627579001,137.0,44.01222510617154
7300.0,0.08545445397583928,0.00035546941435064637,0.07318936028695643,0.0005455830738655285,0.08545445397583928,0.00035546941435064637,1.1264192418395238,0.39680658824645254,140.0,46.070615537311866
7400.0,0.08411292711220997,0.00033669123258849346,0.07140226017022255,0.0005190136600931531,0.08411292711220997,0.00033669123258849346,1.0831718537413622,0.3836340842481594,140.0,47.84295863636978
7500.0,0.081670809892411,0.0002945575148003559,0.06812271565309998,0.0004517551696884488,0.081670809892411,0.0002945575148003559,1.0026033278226318,0.34502430275337503,141.0,53.05103790411113
7600.0,0.08028459653625915,0.00025486308783794544,0.06641167014740916,0.0003858565807804666,0.08028459653625915,0.00025486308783794544,0.9639204196750762,0.298364106052651,148.0,63.44024741030764
7700.0,0.08017285500442152,0.00023580634451691613,0.06634309149802356,0.00035043170415946246,0.08017285500442152,0.00023580634451691613,0.9603367960989325,0.2603547551182886,142.0,68.25674180770713
7800.0,0.08070119795342681,0.00023475780072046597,0.06677783534706033,0.00034715955384484503,0.08070119795342681,0.00023475780072046597,0.958566600330118,0.24663815117264573,132.0,57.63904766009187
7900.0,0.08143778577112382,0.00024033169647095715,0.06712420190654966,0.00036807424686590866,0.08143778577112382,0.00024033169647095715,0.9465009384914077,0.2637994138541923,123.0,43.38485270378917
8000.0,0.08209194343863263,0.00024319679963538682,0.06722853008456413,0.000401267271658385,0.08209194343863263,0.00024319679963538682,0.9283951310356051,0.30632608975494235,123.0,37.64601268485656
8100.0,0.08297873153108642,0.0002482691220951443,0.06776301921607437,0.0004491770213620738,0.08297873153108642,0.0002482691220951443,0.9274468865416753,0.3681095655843874,122.0,43.0426969059473
8200.0,0.08469754525900146,0.0002638679319557203,0.0698239699182315,0.0005108081800546423,0.08469754525900146,0.0002638679319557203,0.9773331890057659,0.4342151867132983,130.0,59.91331242238291
8300.0,0.08656613800195231,0.0002744226030184966,0.07246382938593218,0.0005425064622964551,0.08656613800195231,0.0002744226030184966,1.0526014955952392,0.4641407142310586,128.0,72.9539985005252
8400.0,0.08622978783002504,0.00025812337605864567,0.07215117738015925,0.0005038781579052902,0.08622978783002504,0.00025812337605864567,1.0552483113866848,0.4361756054918775,135.0,59.85868361793769
8500.0,0.08427174120932705,0.00021006238958853825,0.06960506537815266,0.0004028146178303685,0.08427174120932705,0.00021006238958853825,1.0054480971929818,0.3690211426834396,130.0,44.671929125970806
8600.0,0.08289499455069757,0.0001602609522647612,0.06815438169831184,0.0002997109050527929,0.08289499455069757,0.0001602609522647612,0.9943011965067058,0.3024883113871265,124.0,41.235374024850366
8700.0,0.08229315169800946,0.00012752420474568764,0.06799040231807495,0.0002366028122251401,0.08229315169800946,0.00012752420474568764,1.018798382267573,0.26639699651809684,125.0,47.48635051790055
8800.0,0.08234747766375476,0.00011511687894005447,0.06875306002836168,0.0002197574816556958,0.08234747766375476,0.00011511687894005447,1.062796885019344,0.26642855317860253,125.0,56.57320568401045
8900.0,0.08320731343540151,0.00012401590361411346,0.07037775935934361,0.00024582107482583543,0.08320731343540151,0.00012401590361411346,1.1187345859702877,0.29834841138809415,130.0,58.536496284536476
9000.0,0.08510331418422618,0.0001553959492198864,0.07301604718392588,0.0003040159107704165,0.08510331418422618,0.0001553959492198864,1.1840240519774599,0.3347894513850018,128.0,55.711627357925614
9100.0,0.08813557790238466,0.00020468274698150492,0.07681792715343025,0.0003796763277791832,0.08813557790238466,0.00020468274698150492,1.2614687641374356,0.35505649425653923,130.0,55.69310492330178
