ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.020160751470319527,0.018346431434748945,0.007374189206107634,0.00712209879129456,0.010666038219452617,0.003686139308657403,0.002420911736304133,0.0036467728831115283,0.02033323106447744,0.018528871609920117,0,False,0.02248805946377879,0.017912319328173307,0.02248805946377879,0.1871175253431614
1,0.01505295169043406,0.010589101677085376,0.008186753695935535,0.008568786415550065,0.025191513366340196,0.0,0.0,0.009719156467719325,0.02377598044639216,0.0323492599102152,0,False,0.03393145448250592,0.0323492599102152,0.03393145448250592,0.5150116054861653
2,0.029534133101197436,0.008745528105242706,0.008412007750698898,0.0018389485235948554,0.008822032308329836,0.0,0.019522639802626633,0.005135148628592575,0.017814829768730715,0.0260003567946158,1,False,0.031386280024283356,0.029534133101197436,0.031386280024283356,0.5304398732485464
3,0.018230604886012938,0.016688549748749514,0.005032927267846284,0.0,0.01813299484182685,0.0,0.004162234285619824,0.004782904085083799,0.042939956051414166,0.03583434969144947,1,False,0.047085548718534265,0.042939956051414166,0.047085548718534265,0.974576217612356
4,0.02447526581857322,0.015111610774152871,0.0,0.0,0.025804488041946235,0.0,0.0096469942394143,0.00043460834666629665,0.04907035444049002,0.048137481873736454,3,False,0.06211300329090986,0.04907035444049002,0.06211300329090986,0.8178869168780132
5,0.010445079801999237,0.01689898436712198,0.009284008179098777,0.0,0.022190338430824026,0.0,0.0,0.027089244173947043,0.033737542548629235,0.03035227007540473,1,False,0.04203140690698498,0.033737542548629235,0.04203140690698498,0.12300363281305444
6,0.019058428726321238,0.010403539299062603,0.0,5.854328858923193e-05,0.018985847945525606,0.0,0.021379287005320297,0.012730797368184003,0.025768452647930182,0.038000249301412416,4,False,0.04039058660959859,0.038000249301412416,0.04039058660959859,0.3621965314984598
7,0.024513073516698833,0.015515201344498226,0.01608108043841848,0.007717788464913549,0.0,0.0004479335327665364,0.0019285749583361803,0.007994174278337388,0.033863377720439354,0.027456865299823677,0,False,0.0376543614035444,0.033863377720439354,0.0376543614035444,0.462823641767367
8,0.007067101629528517,0.010128660458289826,0.0010055017986477922,0.0,0.01805297582059848,0.011231800656009336,0.01060831475999548,0.014293409366873903,0.022146211883297708,0.02954058345458238,1,False,0.028355871920657076,0.02954058345458238,0.028355871920657076,0.47394532469785383
9,0.018798643885511952,0.004025848111530882,0.0,0.0,0.020937084215548983,0.017437893310313927,0.02993300234439753,0.0007535497444782194,0.02193360781628163,0.030321508145744063,6,False,0.03906718324456136,0.030321508145744063,0.03906718324456136,-0.08354920009992647
