ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.013033310396211967,0.0006030019429330274,0.016814082112407747,0.0030078322365168515,0.02088183500945609,0.011010845876930766,0.015313356348279013,0.017166606721930995,0.012724171137920376,0.003571194223019757,0,False,0.020990604368835708,0.02027883306652306,0.020990604368835708,-0.46769009943566153
1,0.030728244386137436,0.002390969070139583,0.0,0.015087931474324457,0.05407118214363196,0.004648837306404362,0.007840599256826305,0.0,0.02985028243142685,0.008270227780403714,0,False,0.055552114158955876,0.05407118214363196,0.055552114158955876,1.3581655267602013
2,0.0,0.017276284993111974,0.021202663644924874,0.0,0.025236235249662106,0.013497815312750393,0.01777121371645611,0.02407330930112523,0.02542290967982651,0.0,0,False,0.03491614974322806,0.02542290967982651,0.03491614974322806,-0.5988500253635641
3,0.02504650357703531,0.019908116935513476,0.013379711630085932,0.004682120525020705,0.027747728894221772,0.0021609003824139524,0.0041819226813988915,0.03559075589507643,0.0025161643648673286,0.0,0,False,0.03981768846143649,0.03559075589507643,0.03981768846143649,0.5801379568347126
4,0.0,0.021917934908633065,0.018466262896922367,0.0,0.02353306180854668,0.030399745640779546,0.002225191646402553,0.023653020938592634,0.03509434777885354,0.0,2,False,0.04460478763742225,0.03509434777885354,0.04460478763742225,-0.08008191618573714
5,0.0,0.013169939662098461,0.020069466718307387,0.0,0.03813264581036872,0.025812714173571828,0.013895558053509768,0.012991933057460003,0.024264958940668893,0.0,2,False,0.04099446861256696,0.03813264581036872,0.04099446861256696,0.35087884368456757
6,0.013271888501087311,0.01892865174398926,0.010863974961193347,0.011686259438185794,0.03058969766005009,0.004240894730227843,0.0,0.03181023470889727,0.013573644357300962,0.0,3,False,0.03520761586994602,0.03181023470889727,0.03520761586994602,0.5585406776100944
7,0.019099480830366375,0.0037577808411706137,0.0,0.00966438174226247,0.03602952713468643,0.00563760707973774,0.008691300752487299,0.008065454959754666,0.02519429893779662,0.009126019233079435,1,False,0.03399310175161091,0.03602952713468643,0.03399310175161091,1.2605271603435113
8,0.0,0.011419500040201367,0.009720905580912903,0.0011795421551415574,0.022455669111862756,0.024366395476987997,0.022205501026334853,0.0030231203242334134,0.022015739800168004,0.010378361324184775,5,False,0.029725454213993457,0.024366395476987997,0.029725454213993457,-0.04597387161321777
9,0.012272807812815263,0.004336925927814726,0.015303170240134065,0.006498758857088109,0.02028420784974142,0.003660908940604149,0.008315558548270804,0.0074680126909600925,0.009312849464608367,0.02016472490393369,0,False,0.01834692031274161,0.016623298909137274,0.01834692031274161,0.6468133447049872
10,0.008380076304797833,0.009124195317251433,0.02463695348642097,0.0,0.04023089925867971,0.03823122798329976,0.0002952856234225862,0.011643693439858419,0.004249241310384895,0.004843385756170029,9,False,0.04674490563300751,0.04023089925867971,0.04674490563300751,1.0461978253720654
11,0.025972554681465202,0.005959942856060382,0.007702532742038057,0.0057805474706578465,0.030809023917313345,0.003608902688344964,0.010170278108039004,0.001627609621846407,0.014597751202967251,0.010046771881362365,1,False,0.02931988609250358,0.02918141429546694,0.02931988609250358,1.2584303196058049
12,0.024243634294795143,0.0,0.005629807610344273,0.027845872454387598,0.04230644511454924,0.0,0.0,0.013768296425602384,0.03486746828134548,0.00858243604235052,1,False,0.05018726714310194,0.04230644511454924,0.05018726714310194,0.5533177388002118
13,0.0,0.0184509391921544,0.0207081681359567,0.0,0.013345972580557251,0.005766809555215386,0.019902602286986076,0.04161091407675554,0.033758196186597776,0.0,2,False,0.04665792514431153,0.04161091407675554,0.04665792514431153,0.5869325876140968
14,0.02468587289023865,0.002054415123193851,0.0032679318616684236,0.014254610872326467,0.05574683283302264,0.0,0.012129071857611792,0.0,0.03664666491761055,0.0069431440959223595,1,False,0.05795622845867335,0.05574683283302264,0.05795622845867335,1.3899239452729335
15,0.0,0.0,0.04594570559609229,0.0,0.0,0.00996337280199621,0.03768876390350004,0.04810063689812133,0.04908598202282862,0.0025832547755020117,13,False,0.07411574307333646,0.04908598202282862,0.07411574307333646,0.4858183841169801
16,0.02390906337949918,0.018317849187844827,0.0,0.0,0.05052105142963889,0.0,0.018104169934311555,0.0,0.02952710824923691,0.03199656379687027,11,False,0.05688091607860667,0.05052105142963889,0.05688091607860667,0.5777209340365329
17,0.014172399091264927,0.007671734166549633,0.019385708655190168,0.0,0.021863734600226063,0.03155061477769335,0.015539782955035318,0.003752169130227676,0.002056603712350599,0.00948264319516891,10,False,0.030808898832992645,0.03155061477769335,0.030808898832992645,0.5799119557345731
18,0.0,0.020640259942045276,0.0023472206169316704,0.0045755330020463515,0.0052125215647926,0.049767494103318884,0.0,0.022168240580500487,0.025718366800535446,0.018414061283042973,4,False,0.049714264594109124,0.049767494103318884,0.049714264594109124,1.2003143144993265
19,0.004920269005551316,0.019066680986656606,0.002583666601255305,0.00801884215609942,0.027996638470776623,0.01028396216800007,0.007553006923489131,0.023439412418854094,0.020350798404053058,0.0,6,False,0.02974289155775089,0.027996638470776623,0.02974289155775089,0.380205392589436
20,0.0,0.026520465972241277,0.018518664585818825,0.0,0.02965882022942904,0.036397011067181045,0.0,0.03255993177157318,0.024845504094186996,0.0,4,False,0.05057770617285952,0.036397011067181045,0.05057770617285952,-0.16768757143666674
21,0.0,0.02596200429266957,0.014947268939784228,0.0,0.02082799960210564,0.030948137475349115,0.00402734996676868,0.029918537342553314,0.025581636325166544,0.0,4,False,0.04255043077251956,0.030948137475349115,0.04255043077251956,-0.14863734481843194
22,0.0,0.0,0.031148660222572393,0.01631564957032918,0.0,0.010133364498656434,0.029051907457368825,0.045286943704469,0.04488437788129921,0.0,15,False,0.06092810877358909,0.045286943704469,0.06092810877358909,0.4843105816513952
23,0.029713412555935244,0.01922821584316814,0.012759466567859942,0.00782568010004847,0.045926300867742964,0.0,0.0,0.008655015977838356,0.006067912972540632,0.010466172410107374,7,False,0.04465767152664798,0.045926300867742964,0.04465767152664798,1.4280839785755337
24,0.003979282094892553,0.010498606257251393,0.011001528000963233,0.004060832900386518,0.014824730690211967,0.020428122183759966,0.01613223846818837,0.012197205332237435,0.026799447474842412,0.0,4,False,0.025088875429993412,0.026799447474842412,0.025088875429993412,0.3137310900430964
25,0.0325861743242999,0.013449895628799072,0.0,0.011051478483045215,0.04106976865207331,0.004044958638173871,0.008718116938738548,0.0,0.035651420621626934,0.0024940468247770836,1,False,0.04939548194249157,0.04106976865207331,0.04939548194249157,0.8089274742472575
26,0.05837285378660905,0.0006832600171164027,0.0,0.003226807763082718,0.0625911663776174,0.0,0.0,0.0,0.05496962010532157,0.03640950068378912,1,False,0.09142302773475505,0.0625911663776174,0.09142302773475505,0.657362684796614
27,0.01984739790765218,0.015612707616376275,0.0,0.020939500426059944,0.042840391956842805,0.01020908590286308,0.0,0.0,0.01989187960415125,0.01971376330586552,1,False,0.042648422507398455,0.042840391956842805,0.042648422507398455,0.7378530778598386
28,0.02439094475744436,0.0,0.021828576614798468,0.014527950498632956,0.06565327393178207,0.0,0.0,0.016997763462918654,0.03187608618638605,0.00010824119212058319,14,False,0.06625845216588164,0.06565327393178207,0.06625845216588164,1.4796701761207625
29,0.007605583939780081,0.008502035097383806,0.008615266750656632,0.004061808633066708,0.0077590676372135126,0.018379373217291474,0.002869073046380403,0.017629545117094667,0.024185706416252933,0.0097060035825137,4,False,0.020755076046682377,0.02131663336987253,0.020755076046682377,0.9066411189770951
30,0.0,0.025235347592154705,0.01472466705475984,0.0,0.0161740465371352,0.026442805867859683,0.0014202212473533387,0.02841362672971123,0.03149463004422606,0.002142968991612454,4,False,0.04122316485027989,0.03149463004422606,0.04122316485027989,-0.009307944144749919
31,0.004966637733181067,0.016183444233224275,0.022594620502345064,0.0,0.014033049114788898,0.008171841211141211,0.023705739498586245,0.02702636397678382,0.015568382408815307,0.0,13,False,0.03083104087986547,0.02702636397678382,0.03083104087986547,-0.10298619975308132
32,0.0,0.003733789276128868,0.02752623346821578,0.015209186253270002,0.0047069402709234405,0.009757302744541112,0.011266925638418551,0.037965379072842205,0.029632818080488992,8.351240381291211e-05,15,False,0.042060635520412094,0.037965379072842205,0.042060635520412094,0.7370532824781151
33,0.0,0.03343102109603442,0.02168219017207764,0.0,0.05123396336469957,0.0,0.0,0.06826663730937324,0.017285520785505923,0.002581379463817828,6,False,0.07930221824576367,0.06826663730937324,0.07930221824576367,1.106611103366627
34,0.04744736076832491,0.0,0.0,0.020681705555439217,0.08100446198109958,0.0,0.001918878838477302,0.0,0.05464207136572667,0.005804949843114539,14,False,0.09504659270158097,0.08100446198109958,0.09504659270158097,1.2085867528981213
35,0.0,0.007080075303456469,0.019066538627193035,0.0,0.021389790094145444,0.0046705308788195345,0.011692198832305026,0.04356393622806592,0.030143855081487068,0.00528693673769736,2,False,0.04479115824894828,0.04356393622806592,0.04479115824894828,1.0457845467181508
36,0.002876032426481961,0.009132608512826098,0.004205338112030335,0.00563459657783337,0.01702745166426164,0.019337511657820536,0.0064563696625927775,0.01707864440073026,0.014563176748092228,0.012018882300857302,4,False,0.018118369865068044,0.016461479231338574,0.018118369865068044,0.08189615954856191
37,0.0,0.010982508459973487,0.011025509886977987,0.0,0.005560027449168135,0.041862527318004564,0.014585140941919579,0.014957115184919342,0.026374948358598577,0.011142760355347017,18,False,0.03939533398938616,0.041862527318004564,0.03939533398938616,1.3229515296004235
38,0.0,0.01388658673527967,0.05122568447465027,0.0,0.0,0.0,0.054629146489505724,0.0428163031910139,0.046301538933380536,0.0,15,False,0.08124736806378606,0.054629146489505724,0.08124736806378606,0.4460852625248131
39,0.009891111318768008,0.0,0.03668762744383341,0.0,0.0,0.010684844753981253,0.015549997897753976,0.037833995349775516,0.04049843795767887,0.007256785697484532,15,False,0.05249689556561528,0.04049843795767887,0.05249689556561528,0.6885364420469822
40,0.02782663483060548,0.0,0.00941501144237351,0.0005797896429545921,0.060020654468048565,0.0,0.008484472556501078,0.006463776751094652,0.0372631479857946,0.010310458767659332,14,False,0.06218612931047447,0.060020654468048565,0.06218612931047447,1.4936145025661096
41,0.021781397666728895,0.0,0.003315096835665189,0.01734998061110594,0.043317717080835566,0.006610762044038075,0.009007564860224826,0.004371021401573774,0.016405718909424317,0.007153132159844579,1,False,0.03925400489754612,0.043317717080835566,0.03925400489754612,1.6685708050849106
