ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.005162502819207203,0.013299598322517085,0.007745917215549763,0.009035858490993004,0.016632532378272658,0.016437319245953087,0.004665477485118586,0.0025749934227653586,0.015879963613700494,0.016260795755898477,0,False,0.0168252233169461,0.0140575389555073,0.0168252233169461,-0.23400823528137513
1,0.014500388522417588,0.026285333620302963,0.010547564968645477,0.014815950755801763,0.016770802967962718,0.03491911747456086,0.00023224153525808842,0.0,0.0,0.026057903042980786,0,False,0.039102817560371775,0.03491911747456086,0.039102817560371775,0.2301478977376483
2,0.002948709292496778,0.0255981611684922,0.006149149053144215,0.00513163031266541,0.014442547268723604,0.04218895340496126,0.0022092500423415507,0.00743282222471765,0.00500847724805882,0.011254684809299892,1,False,0.038486284263819774,0.03997970336261971,0.038486284263819774,1.8274826026617015
3,0.003406500965526303,0.022221807519257144,0.0065425388648135,0.004388664739976678,0.011665350702517306,0.014423160099314217,0.007305995091862408,0.007831656832299642,0.007829335298600719,0.02398595160844226,1,False,0.021700314971474358,0.020579450642915956,0.021700314971474358,1.0468163060745257
4,0.0062553358741829325,0.016586921949429373,0.0011607081580074696,0.0060014201360574625,0.006807586256006848,0.033633360365033116,0.009872270980469939,0.01239078202004946,0.0034471649431933905,0.02111012506342191,2,False,0.029872490331608846,0.032472652207025644,0.029872490331608846,1.3664183682842292
5,0.005297683526615557,0.021592984281297124,0.025710800441827993,0.0037758390972005454,0.01056289972497478,0.027561833196853323,0.0,0.017377982872503486,0.005372247814713215,0.007150533827710352,2,False,0.030574229582869716,0.027561833196853323,0.030574229582869716,0.4683686424812214
6,0.006181860071475221,0.019906857312569363,0.02199177216431133,0.011345379203696007,0.00908955750614481,0.02092043759854674,0.0010727461225743277,0.0004752657671368785,0.016980502654468974,0.010126758528542475,0,False,0.024445478745129076,0.021516506397174454,0.024445478745129076,-0.11596883514723495
7,0.022532795411581784,0.027559447964984076,0.020324866265704056,0.0,0.0,0.052324626552205086,0.0048795704444058955,0.030606297791481014,0.0,0.004592608066738743,5,False,0.0560665697619958,0.052324626552205086,0.0560665697619958,0.9231064850063317
8,0.018530543378302917,0.013283599332840425,0.011294918122024806,0.015860504822568195,0.0,0.049214378411289866,0.006754563717614065,0.018180352721544526,0.00601224760799318,0.0,7,False,0.044166675166481935,0.049214378411289866,0.044166675166481935,1.8653593096688599
9,0.005460695399609839,0.03404019830631359,0.0,0.014881943887234916,0.017837263031479887,0.0451514215920617,0.0,0.006644100319583192,0.01026089313439669,0.00823733690650105,2,False,0.04619363633468748,0.0451514215920617,0.04619363633468748,1.3081230497742828
