time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02061485869652882,0.0,0.01856565618629343,0.0,0.02061485869652882,0.0,0.1623821667410825,0.0,1.0,0.01
100.0,0.05381229420977701,0.0007050147418977964,0.050272095808156225,0.0006599292732405276,0.05381229420977701,0.0007050147418977964,0.9529781155831276,0.5425432159470006,10.0,0.11586556240792195
200.0,0.0648425700992736,0.0006158640545956356,0.060264968750279355,0.0005837531998994637,0.0648425700992736,0.0006158640545956356,1.1825999061994783,0.4783060147025785,19.0,0.4595895144668157
300.0,0.07526870785432963,0.0006088137767461513,0.06986560705635195,0.000569383479280501,0.07526870785432963,0.0006088137767461513,1.379026707863093,0.4313269051886208,29.0,3.765409691308779
400.0,0.09424234276779658,0.0017347362067658548,0.08678420590321001,0.0014296300810935961,0.09424234276779658,0.0017347362067658548,1.5649815744957452,0.31607500498965974,38.0,71.55045833611247
500.0,0.08862534887352341,0.0014390918621622311,0.08235679035135994,0.0012203000398865757,0.08862534887352341,0.0014390918621622311,1.5462225677702468,0.35974220757730435,42.0,249.75112163102756
600.0,0.08003723270691897,0.0009910430420983763,0.07454169591654283,0.0009009613076589641,0.08003723270691897,0.0009910430420983763,1.4381262842588844,0.42212813187064363,47.0,201.85861474099087
700.0,0.07425645807250075,0.0008045606755050597,0.06883549987838182,0.0007674393272570298,0.07425645807250075,0.0008045606755050597,1.3143890494038737,0.45426197459880113,55.0,126.3712280057303
800.0,0.06908791444926757,0.0006273474505097065,0.06381867529034317,0.0006244285076755614,0.06908791444926757,0.0006273474505097065,1.2034632224750828,0.45136103629812896,62.0,85.70129757906467
900.0,0.06463173385481709,0.00045611110486669056,0.05956152701239789,0.00047499850320013935,0.06463173385481709,0.00045611110486669056,1.1075577647869617,0.42052967104137,63.0,67.06700190764934
1000.0,0.0611950316164602,0.00030882489717328767,0.05632340619198833,0.0003389211677328269,0.0611950316164602,0.00030882489717328767,1.033006535342764,0.37124995524066606,66.0,62.359497263617996
1100.0,0.05891633477169138,0.0002007433562138302,0.05423158808712397,0.00023419368457492265,0.05891633477169138,0.0002007433562138302,0.9854469795114631,0.31786907662780306,69.0,68.85267245489786
1200.0,0.05769602921425661,0.0001336772501087649,0.053184738617526095,0.00016653917736645271,0.05769602921425661,0.0001336772501087649,0.9654123538036471,0.27324539264023995,71.0,86.9371023157106
1300.0,0.057176303749197965,9.88149968160486e-05,0.05280191638376849,0.00013093413039628256,0.057176303749197965,9.88149968160486e-05,0.9624067807189337,0.24699941017598603,80.0,115.78769200809876
1400.0,0.05702741093711951,8.530158880914391e-05,0.05272904486927377,0.00011901748265058449,0.05702741093711951,8.530158880914391e-05,0.9660056326457542,0.2419667252179448,84.0,148.8940795084801
1500.0,0.0569974861989516,8.548188784952105e-05,0.05273908669164561,0.00012381231953836137,0.0569974861989516,8.548188784952105e-05,0.9719536487416262,0.25565122141397256,83.0,175.27460807410483
1600.0,0.05709353667163822,9.779142090098976e-05,0.052880251791865486,0.00014470229718051156,0.05709353667163822,9.779142090098976e-05,0.983153405554243,0.29261720294229754,84.0,179.01483284247337
1700.0,0.05750219599003354,0.0001218794206593943,0.05344109975376652,0.00018117777254992302,0.05750219599003354,0.0001218794206593943,1.012040322044612,0.3563841494118484,83.0,159.14071253870986
1800.0,0.05848750941484285,0.00015620270072556688,0.05481249696681088,0.00022974468702849848,0.05848750941484285,0.00015620270072556688,1.0749772379467877,0.4436849318845587,82.0,131.34785090315012
1900.0,0.06010582035105209,0.00019254570558731952,0.05710479502122207,0.0002767800291727167,0.06010582035105209,0.00019254570558731952,1.1773731363975075,0.5325821951926174,85.0,110.44425972238997
2000.0,0.06199026219272783,0.00021771747996218523,0.059842641629829496,0.0003028563475724915,0.06199026219272783,0.00021771747996218523,1.3004051682042874,0.5881189563329172,89.0,101.5936439859513
2100.0,0.063553458408302,0.00022609024971891525,0.06221992739544157,0.0003023123425809917,0.063553458408302,0.00022609024971891525,1.410566492544223,0.5966111249483527,85.0,104.00667114817813
2200.0,0.06448506687757947,0.00022334761827523736,0.06375418367151275,0.00028812985295780414,0.06448506687757947,0.00022334761827523736,1.485643049129952,0.5793954696208289,83.0,113.13896915688474
2300.0,0.06488601357169457,0.00021838158753601533,0.06450905746354074,0.00027491570706879314,0.06488601357169457,0.00021838158753601533,1.5254370690457135,0.5601766724983593,88.0,120.37214706102496
2400.0,0.06490124938631693,0.00021433651104997524,0.06465602163064778,0.00026758444121609113,0.06490124938631693,0.00021433651104997524,1.5357328983551826,0.5515134199714213,90.0,116.26188456307989
2500.0,0.06458613122052805,0.0002138223090350478,0.06424616166481703,0.00026901847932848477,0.06458613122052805,0.0002138223090350478,1.516846510577948,0.5588675787432034,93.0,100.7394860847516
2600.0,0.06374290729764252,0.0002159103760877951,0.06299245833937435,0.0002787864649302245,0.06374290729764252,0.0002159103760877951,1.455492518308403,0.5833311191350335,97.0,84.35045660783587
2700.0,0.062050639000746755,0.00020921501303742323,0.06037053003539442,0.00028276584124195466,0.062050639000746755,0.00020921501303742323,1.3297584264405913,0.5963701748199695,94.0,75.74318642620115
2800.0,0.059554982704614845,0.00017668963191098326,0.056411468595543815,0.0002498776323386499,0.059554982704614845,0.00017668963191098326,1.1474538833158654,0.528798370337569,91.0,81.57304262921218
2900.0,0.057259413342818796,0.00012602822480914329,0.052732732752104196,0.0001804851402098456,0.057259413342818796,0.00012602822480914329,0.9889716885175261,0.3799708551219992,94.0,105.35838649187687
3000.0,0.05587584352195272,9.057133597522104e-05,0.05063744797920273,0.0001265556526495395,0.05587584352195272,9.057133597522104e-05,0.9112736719457609,0.2636270053617763,91.0,131.4865325465074
