time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.008341132204430538,0.0,0.0070841686851195,0.0,0.008341132204430538,0.0,-0.8714496430599417,0.0,1.0,0.01
100.0,0.04400524700153485,0.000792140982843904,0.03642756900575448,0.0004917678251530809,0.04400524700153485,0.000792140982843904,0.26407563901144815,0.3194428087010559,6.0,0.0651853113012156
200.0,0.056937633273789326,0.0007164165638328824,0.048145733111023034,0.0004132548818087224,0.056937633273789326,0.0007164165638328824,0.8073960175972785,0.4175634104665155,18.0,0.36220032753133063
300.0,0.07268124315110042,0.0005606115089940374,0.05917209177634735,0.000293583866753613,0.07268124315110042,0.0005606115089940374,0.919412264545975,0.19227001517788075,26.0,3.033981508301995
400.0,0.08464834818927566,0.0002857729579661962,0.06711941005114062,0.00013591779477435784,0.08464834818927566,0.0002857729579661962,0.9560383627095242,0.07165833642469374,35.0,67.88396834578049
500.0,0.08174474722139133,0.0003253842558030812,0.06523870268828773,0.00015715846376801833,0.08174474722139133,0.0003253842558030812,0.9613265985629779,0.09691126077970522,40.0,198.31062209734972
600.0,0.0702468004523485,0.0003675668429050302,0.057547990562677225,0.00021131320366425457,0.0702468004523485,0.0003675668429050302,0.9498457055640225,0.19785272649564914,47.0,216.19073828805512
700.0,0.06216056877705081,0.00026508490643961885,0.050708774960699185,0.00019070133230207254,0.06216056877705081,0.00026508490643961885,0.806756284796652,0.23415318545533698,54.0,225.27826088016218
800.0,0.05856343736566265,0.00018129073465165087,0.047274949058365524,0.00014928721381749502,0.05856343736566265,0.00018129073465165087,0.7025588978145563,0.2108364737482318,57.0,184.25655694210184
900.0,0.05812912339387276,0.00016010222660432072,0.04735505868620628,0.00013514648708598135,0.05812912339387276,0.00016010222660432072,0.7051683800087603,0.19824339751527612,58.0,106.30434621282066
1000.0,0.05865377094512599,0.00015458463080434502,0.048562494266158336,0.000126601482106374,0.05865377094512599,0.00015458463080434502,0.7367754855813857,0.18315967007423029,62.0,61.19472939114624
