ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0029382445724034046,0.01538116655860088,0.019912078226448703,0.010955671887089931,0.001953242058040925,0.022562982648183807,0.01922828321412115,0.021863723871627855,0.003102774125123755,0.0015489171073342382,0,False,0.027303268580495796,0.02101406554084957,0.027303268580495796,-0.08723542374939698
1,0.0072990701386755966,0.0011468750839818303,0.027218684050129935,0.021147163177153695,0.0,0.01650030270434295,0.02987173039559317,0.03143883623264191,0.0,0.008408972931938067,0,False,0.04007130944348189,0.03143883623264191,0.04007130944348189,0.1830062316262621
2,0.0,0.012910933327593901,0.020391887075944443,0.01892767405153705,0.007914277574283361,0.041022762102949896,0.02525605053329068,0.024202382187170572,0.0,0.0,0,False,0.043558982518023835,0.041022762102949896,0.043558982518023835,0.5020002676817785
3,0.0005497268133688729,0.007228120718031203,0.006571771631605599,0.022558578292746014,0.015790946964097836,0.030720100568514708,0.013478866723264614,0.01901482465181548,0.003910109482738396,0.001833262195417321,2,False,0.030437989436052946,0.030170373755145835,0.030437989436052946,0.6257778554343331
4,0.0,0.00957952728189582,0.011516495198556338,0.013993891675720418,0.017155609306555367,0.016462685250060824,0.014791513175401299,0.029072543196397602,0.009338022683158824,0.0008103855356808991,0,False,0.026134354810479835,0.029072543196397602,0.026134354810479835,0.3673296882958695
5,0.0,0.004610729787637959,0.0002416067766932798,0.01688034795884934,0.01248338587091422,0.060673888047679356,0.025029597281678338,0.028290854214009332,0.01043941758423078,0.0,2,False,0.05921365573202585,0.060673888047679356,0.05921365573202585,1.6708861508493227
6,0.0,0.03838453823273499,0.00546798951241718,0.014223728284987826,0.011773242551571781,0.03332879307329716,0.010102958840952891,0.04808869469048724,0.0,0.0,0,False,0.05605530527543369,0.04808869469048724,0.05605530527543369,0.891668883584366
7,0.0056148862038875235,0.020412647169692964,0.0,0.0241136367597783,0.004520592364239309,0.021715147376514844,0.0,0.023517834865603573,0.014504332037254224,0.019188847356430627,3,False,0.0313300423724574,0.0241136367597783,0.0313300423724574,-0.3655513498603796
8,0.0,0.007483591388591348,0.022014223736693983,0.02919882558370778,0.0239245360710736,0.03639215341573479,0.003216632332464152,0.0013129687947147873,0.0064681149139183556,0.005689077549180891,3,False,0.040770628000016,0.03639215341573479,0.040770628000016,0.6793936069534932
9,0.0,0.005725531999308788,0.0,0.032507936166850535,0.017515972443815156,0.047997827149132775,0.017458832663370432,0.020429814228670132,0.013814809591204132,0.0,5,False,0.050041692205334005,0.047997827149132775,0.050041692205334005,0.9823080994468854
