time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02074235088745445,0.0,0.018426941238845345,0.0,0.02074235088745445,0.0,-0.5413025216416131,0.0,1.0,0.01
100.0,0.031255859009773665,0.00011311811957806943,0.02853821226549802,0.00011563429909927986,0.031255859009773665,0.00011311811957806943,0.5843970432434281,0.6480515624051009,8.0,0.07862440809908006
200.0,0.03452830170802115,8.18701301043554e-05,0.03139966926583215,7.329363637351934e-05,0.03452830170802115,8.18701301043554e-05,0.6154659773790734,0.39314596146546693,15.0,0.24647920592382264
300.0,0.03836400316645258,0.00010114690170958157,0.03489676380669515,0.00010768859053483504,0.03836400316645258,0.00010114690170958157,0.6984118132722974,0.3925022330264137,19.0,1.0144012189015963
400.0,0.041625087016628336,0.00010245259630789946,0.03748165881479907,0.00011699761555953492,0.041625087016628336,0.00010245259630789946,0.7407927393189021,0.36910448195184015,25.0,8.26585176337105
500.0,0.045400210230873594,0.00011718259781927176,0.040715211326073815,0.00013426238079787515,0.045400210230873594,0.00011718259781927176,0.7932364642436052,0.3362987687025736,36.0,121.08821530081286
600.0,0.04727512239157974,0.00014111559125932075,0.042617484457492937,0.00014158054817803311,0.04727512239157974,0.00014111559125932075,0.8290982739448773,0.3052515529895371,40.0,435.81897893623034
700.0,0.04680743607260261,0.00014204433607818058,0.04274800036971184,0.00013646719931691362,0.04680743607260261,0.00014204433607818058,0.8597607034759494,0.3041950703722815,41.0,273.9299932970407
800.0,0.04603402690874835,0.00013925478968348986,0.04238538985378572,0.00013120386385147108,0.04603402690874835,0.00013925478968348986,0.8662788990773354,0.3015933079304046,45.0,152.5161552345569
900.0,0.0449914529048552,0.00013799283594512427,0.04167985251304236,0.00012744921278072505,0.0449914529048552,0.00013799283594512427,0.8559369105772824,0.2990383560279927,53.0,86.3242032185054
