time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03265749922620302,0.0,0.02924823050416415,0.0,0.03265749922620302,0.0,0.0644498035370859,0.0,1.0,0.01
100.0,0.0395113619318091,0.00044903613537378606,0.03620244562142652,0.0003472087789066049,0.0395113619318091,0.00044903613537378606,0.4110819771183231,0.481352430310693,5.0,0.05407347824295875
200.0,0.0529638552586802,0.00047744758457440325,0.04617790417875403,0.00034248595739871143,0.0529638552586802,0.00047744758457440325,0.7771261811246175,0.42832938449614555,10.0,0.21661898741375385
300.0,0.05924287117447088,0.00044701993462159593,0.051559239034989476,0.0003244374960379867,0.05924287117447088,0.00044701993462159593,0.9734424198246941,0.3729227282131344,20.0,1.4426709107939395
400.0,0.06805077730907692,0.0003297720017513368,0.05872084661649758,0.00024023871585829008,0.06805077730907692,0.0003297720017513368,1.1511224733000356,0.2754615064938513,32.0,20.37139407072012
500.0,0.07079160531924715,0.0002903043111121548,0.0603715151468763,0.00022116284154848542,0.07079160531924715,0.0002903043111121548,1.1590713694903971,0.2542567575688752,38.0,231.38576085759553
600.0,0.06109982041317197,0.0003509596998881967,0.0504381495624446,0.00029172438451041785,0.06109982041317197,0.0003509596998881967,0.8052928737305458,0.3704182695096936,40.0,272.5886520080028
700.0,0.055955965420792696,0.0003232268530962755,0.045736766781452776,0.0002475537451702633,0.055955965420792696,0.0003232268530962755,0.6428929975127642,0.31789608323759416,46.0,219.31296656774046
800.0,0.05655010396278139,0.00022870492304776887,0.04646613060656611,0.00015767177652869436,0.05655010396278139,0.00022870492304776887,0.6664968151171562,0.19553464506351395,56.0,233.4706793635766
900.0,0.05798140270681525,0.00016995774164120552,0.04765135599962245,0.00011203122902611673,0.05798140270681525,0.00016995774164120552,0.7025935196027566,0.1372356104076745,58.0,176.98883314100271
1000.0,0.05742944321461905,0.0001733693327581963,0.04713024886167722,0.00011419016232305,0.05742944321461905,0.0001733693327581963,0.683659322396513,0.14377693278054843,60.0,75.5532712566884
1100.0,0.05624424227785703,0.00019063311947638422,0.04602625852124616,0.0001264798946746895,0.05624424227785703,0.00019063311947638422,0.6447006850125689,0.16465944303751573,54.0,34.08854167311121
1200.0,0.05443283623371266,0.0002116475816761831,0.044224081047845636,0.00014259490658713198,0.05443283623371266,0.0002116475816761831,0.5777959529142467,0.19277713732324164,53.0,21.260275039480895
1300.0,0.05290046534930149,0.0002212700417823396,0.04240824815198751,0.00015103199252316499,0.05290046534930149,0.0002212700417823396,0.5039162395913508,0.20669137769130666,57.0,23.029942812975154
1400.0,0.05232041745062696,0.00022534445667458076,0.041247455860798705,0.00015538949787891797,0.05232041745062696,0.00022534445667458076,0.4468991942401463,0.20357035342478216,63.0,43.16408143960358
1500.0,0.05250090518985978,0.0002394115525864075,0.04092301609829324,0.00016556211137946523,0.05250090518985978,0.0002394115525864075,0.4219206789590858,0.19788279320765656,64.0,98.00066791249421
1600.0,0.05310910864426097,0.00028972389732899673,0.041769369388737126,0.00019637544397278642,0.05310910864426097,0.00028972389732899673,0.4553995790890277,0.21748636272233568,74.0,131.49062453990535
1700.0,0.054101926975912214,0.0003303787452676159,0.043239947537224814,0.0002185661903784738,0.054101926975912214,0.0003303787452676159,0.5230916402209856,0.2326188801203862,84.0,124.2519296068318
1800.0,0.054935573360409336,0.00031311215444874263,0.04433836389332396,0.00020350918947139674,0.054935573360409336,0.00031311215444874263,0.5798034243596589,0.2174289855034388,90.0,100.84471024951851
1900.0,0.055683283153215316,0.000268505095451664,0.04515404879064909,0.00017275391880247084,0.055683283153215316,0.000268505095451664,0.6218705539590389,0.18957495757516885,98.0,75.21571167762542
2000.0,0.056263843509986006,0.0002331952419072367,0.04571435641017455,0.00014920884437975596,0.056263843509986006,0.0002331952419072367,0.6501696023240783,0.16808660745897006,104.0,56.073113358951915
2100.0,0.056413529862005235,0.00021758231516327747,0.04580780412915839,0.0001392321961873657,0.056413529862005235,0.00021758231516327747,0.6598989208738049,0.16019448225220778,104.0,46.256208679604555
2200.0,0.056081778324496685,0.00021762861604325814,0.045381553752270584,0.0001403618703263607,0.056081778324496685,0.00021762861604325814,0.6509887023134143,0.16600471613312448,112.0,45.99119219434
2300.0,0.0555042576521183,0.00022523561916260116,0.044605683570579514,0.00014738674330163097,0.0555042576521183,0.00022523561916260116,0.6284233630848006,0.18037959588950175,117.0,56.73757737187663
2400.0,0.055060143264094266,0.0002348421346770581,0.04390537452320418,0.0001555976954515123,0.055060143264094266,0.0002348421346770581,0.6071285916634825,0.19665972802852913,121.0,80.422836851922
2500.0,0.05513019794544106,0.00025079340378812644,0.04388746638693658,0.00016619023446373977,0.05513019794544106,0.00025079340378812644,0.6129930144912549,0.21293777799025357,122.0,101.96360081562018
2600.0,0.05543438722830486,0.0002619333997792539,0.04428628227577247,0.00017235849243719107,0.05543438722830486,0.0002619333997792539,0.6345036715823539,0.22400089726663946,124.0,99.70657130260274
2700.0,0.05554398070588509,0.0002525547152493772,0.044490472692167486,0.00016587390419763428,0.05554398070588509,0.0002525547152493772,0.6425165968616993,0.22401119267369415,116.0,81.05739284204466
2800.0,0.05564472692503902,0.0002374284801079757,0.044679680090707,0.00015587153073058494,0.05564472692503902,0.0002374284801079757,0.645324408385022,0.21987099797833237,117.0,64.21107215394079
2900.0,0.05579007961981091,0.00022233192192545092,0.04492159858539058,0.00014579086991501494,0.05579007961981091,0.00022233192192545092,0.6475406914147653,0.21542926078981084,118.0,54.54560135873919
3000.0,0.05585288483943168,0.00021109991894170205,0.045062074078946954,0.00013845043682296992,0.05585288483943168,0.00021109991894170205,0.6442430047447418,0.21458496760424825,118.0,53.280696507358996
3100.0,0.05561078756995063,0.0002054188638791917,0.04488574475507818,0.00013492219455431788,0.05561078756995063,0.0002054188638791917,0.6301362786131607,0.22157354987855535,123.0,60.00167005645192
3200.0,0.05498186857113395,0.0002078548906602395,0.04433429103817188,0.00013669535545061872,0.05498186857113395,0.0002078548906602395,0.6038093656140603,0.23822229184220545,127.0,72.28599315838399
3300.0,0.054061316109600854,0.00021761406728814783,0.04354528761308594,0.0001431309342806606,0.054061316109600854,0.00021761406728814783,0.570369305901586,0.2633093525807673,133.0,83.6287570283562
3400.0,0.05313092401165098,0.00022804157505544638,0.0427609560810253,0.00015088458637571033,0.05313092401165098,0.00022804157505544638,0.5361381291984109,0.2893242943699666,132.0,86.7767736807049
3500.0,0.05243529444206413,0.00023417667783862334,0.042160174902900215,0.00015722578705954358,0.05243529444206413,0.00023417667783862334,0.5047515184501545,0.3075201126394612,138.0,81.32107059999463
3600.0,0.05207092742944368,0.00023739000789992787,0.04183989371626322,0.00016242227828659384,0.05207092742944368,0.00023739000789992787,0.47949404117143307,0.3168411004831152,136.0,70.55287765705731
3700.0,0.05196937843476131,0.00024180352370828606,0.04178025485885181,0.00016852110551145998,0.05196937843476131,0.00024180352370828606,0.4618437371104553,0.3217646331115487,138.0,60.22595361962061
