ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
27,0.006961484607852143,0.01964593754489053,0.06310774781585551,0.0,0.0,0.003175441353084341,0.03549987831565897,0.015121978949697561,0.012043713651553312,0.002276004371610499,11,False,0.06252679027534862,0.06310774781585551,0.06252679027534862,1.7654742325566208
28,0.007802228360245816,0.01759167354832785,0.050997895207053216,0.005884048929011618,0.0,0.015490906877329498,0.04310728390469435,0.004933113785099956,0.0055026638829970016,0.0,4,False,0.05596761426055034,0.050997895207053216,0.05596761426055034,1.4149281701565146
29,0.0,0.015168440184242411,0.05531986193767424,0.007314035885398514,0.013598327895866312,0.007541663865403145,0.02681562249947425,0.004064273522227784,0.01021001082919479,0.0005813044180208559,4,False,0.051123012267352066,0.05531986193767424,0.051123012267352066,2.0252764282701885
30,0.00504113649658887,0.03056321204295391,0.06875786912460272,0.011618911459610061,0.0,0.0016762086723845716,0.051197075619668075,0.0005899495461587374,0.008587595546885603,0.0,11,False,0.0771982678089884,0.06875786912460272,0.0771982678089884,1.4174055554750105
31,0.0,0.012268899088514735,0.06553360175663821,0.0,0.009450213856802643,0.00881829591374764,0.033176082539077376,0.025093295996895488,0.010316457825374919,0.0,3,False,0.06446600691800866,0.06553360175663821,0.06446600691800866,1.7879484373936918
32,0.013960612014409148,0.007345069603820974,0.014794231455146975,0.009712203168166378,0.010116221692217806,0.0005042570705489629,0.02524425704791476,0.012444858025105664,0.010730137334187125,0.006224755736226145,2,False,0.019726517684246415,0.024739999977365798,0.019726517684246415,0.7869033919938171
33,0.008995289575409581,0.008964190396681967,0.08941795082692966,0.0,0.011145209105409497,0.001192667482909596,0.04400704417604629,0.011853704432325288,0.0,0.0027761915297163193,4,False,0.08831915166378844,0.08941795082692966,0.08831915166378844,2.237233151152877
34,0.009848653908256209,0.00954919419648253,0.06178311738264661,0.02244290607829884,0.0,0.03547051370817026,0.00020038135719845532,0.0,0.04087521061825804,0.0,9,False,0.06953129880761988,0.06178311738264661,0.06953129880761988,1.0615200938851033
35,0.0073528707478369495,0.007518479000539186,0.08651545500903829,0.0,0.0034773867021009306,0.005784682993348358,0.042816092854091346,0.007149637774680107,0.0,0.011428540966653463,4,False,0.08494206685150983,0.08651545500903829,0.08494206685150983,2.2751361329865767
36,0.0,0.006641402511306559,0.03556644481186052,0.0035084552360634055,0.0,0.019089174370122818,0.029921115189249066,0.01862056725439874,0.015099578640096922,0.010040836386614788,3,False,0.03855967973997715,0.03556644481186052,0.03855967973997715,0.5973447617401503
37,0.008138438327579463,0.02077283156537642,0.051017126590686905,0.0,0.0014335876297113352,0.0026740255667741563,0.05119164114820061,0.009788359990833311,0.0156308996489538,0.0,4,False,0.06210861800651295,0.05119164114820061,0.06210861800651295,1.3020636132241283
38,0.04234495906748553,0.0,0.04506378906234625,0.01953746483858887,0.005255722378051298,0.00533227385362639,0.03704953509043444,0.0,0.010849500893791391,0.0,6,False,0.058679841120628504,0.04506378906234625,0.058679841120628504,0.7340993357268988
39,0.02465814058066592,0.0,0.05091973645840731,0.029847513400751362,0.011435109140477424,0.01071362803870951,0.02292166763274312,0.0,0.0,0.006841239039207723,6,False,0.05256163785254697,0.05091973645840731,0.05256163785254697,1.088711690537975
40,0.01973651647005636,0.01607294059913805,0.03763919802878876,0.01173788857725418,0.0,0.001272556219850125,0.03132367818900843,0.0070142215854192246,0.0023298660923597695,0.007345672462300485,2,False,0.04005352285252145,0.03763919802878876,0.04005352285252145,0.9189230665214262
41,0.029912043642239948,0.014757959177785308,0.03042222172609912,0.009244905041110314,0.0004933946221718696,0.006991382276950396,0.007636999320610132,0.0015703104668816606,0.011691198831979341,0.008841016755461593,12,False,0.031891050877542515,0.02992882710392725,0.031891050877542515,1.0723264438913265
42,0.01324948234065088,0.027348076508056356,0.09475040282766738,0.0,0.0,0.0,0.0502895444736219,0.0199427045923507,0.0021375445279655228,0.0,4,False,0.09837717544235504,0.09475040282766738,0.09837717544235504,1.8514877198188964
43,0.008293096192298895,0.016807898881565284,0.05127700365961305,0.0007665037741874409,0.0,0.004247734575916091,0.010149542750495583,0.014522753490965764,0.022131411617890947,0.008093151090104441,8,False,0.04628912325535466,0.05127700365961305,0.04628912325535466,2.002649379698574
44,0.009783695184133473,0.01701091526317569,0.046580468076833,0.00476491382749576,0.00786664180219821,0.012517887002988184,0.02646991729704164,0.003304622871595361,0.0,0.00423137368633411,4,False,0.04330116355162016,0.046580468076833,0.04330116355162016,1.739723980386165
45,0.001958527190094438,0.0027442288666803256,0.04486573769533217,0.0017111532272416127,0.011065933519595,0.020222303814803978,0.02913141545437716,0.01708069035100421,0.005774455436631248,0.0006459637932314011,3,False,0.045041850633086,0.044219773902100766,0.045041850633086,1.2581501060158138
46,0.005330405548352454,0.00663426412852435,0.06248132549781883,0.006699713945852787,0.007737342250715855,0.01304902146958401,0.03664476471734051,0.008911834809105517,0.0,0.0006604764950113712,4,False,0.06091867649567188,0.06248132549781883,0.06091867649567188,2.0121308927855153
47,0.007693832084375228,0.023189822446382704,0.09055490135891961,0.0,0.0,0.01026449656058351,0.05026363396565452,0.007552338573899449,0.0021777598704618224,0.0,4,False,0.09304187565402566,0.09055490135891961,0.09304187565402566,1.9758060580061747
48,0.0036264142459744935,0.016146852173616492,0.04393373976441287,0.0035094610321242375,0.0009868539764950552,0.005506676053182399,0.022831179846227838,0.011661626026281409,0.02004650409825422,0.0014114858396907738,3,False,0.04141924596378135,0.04294688578791782,0.04141924596378135,1.4680768641100883
49,0.011236228146235537,0.014411846212737367,0.03332956712802715,0.0228149370200115,0.0,0.015705099325117763,0.020698241400581182,0.0,0.006059643038829156,0.008706201956731415,1,False,0.03307090585356194,0.03332956712802715,0.03307090585356194,0.5019192175276244
50,0.014469685926659103,0.0,0.06228408857890372,0.019012038629561148,0.0,0.0,0.020833516255971036,0.06731268811135678,0.007827462840454394,0.0,5,False,0.08149631931442045,0.06731268811135678,0.08149631931442045,1.3745995587334081
51,0.0,0.01078129228873184,0.040238924357787836,0.010675475434079946,0.005636919034529074,0.02162375436033095,0.013791374416988755,0.01898447094615465,0.013201541397283582,0.0,5,False,0.0370803516357339,0.040238924357787836,0.0370803516357339,1.2171096641372363
52,0.0006927878653952431,0.011642320441196062,0.05058154584059027,0.0,0.003892264966550154,0.011384311791057575,0.033596486787055437,0.0250647488870631,0.009662750300271247,0.001016308164171841,3,False,0.052344678119353914,0.05058154584059027,0.052344678119353914,1.3004436484158781
53,0.008649791724660155,0.020205016608235555,0.08513441375224944,0.0,0.0,0.007798854218622682,0.0427505869460651,0.014348261941488931,0.0,0.00338908725126619,4,False,0.08480096163134701,0.08513441375224944,0.08480096163134701,2.0737924663057385
54,0.02391809380724763,0.013366281646735112,0.03902601700210145,0.006406224312603643,0.0,0.0040076126208354705,0.029729615765473328,0.0,0.010013303740386259,0.01353701801528072,6,False,0.041208581536316034,0.03902601700210145,0.041208581536316034,0.8424675853880805
55,0.04131489806768066,0.0,0.04706858553920556,0.021119188932527823,0.0,0.009063618643555852,0.029016643561213657,0.0,0.008336037861185053,0.006023976975633088,6,False,0.056208774304840774,0.04706858553920556,0.056208774304840774,0.8428505747689822
56,0.04152784585442312,0.0,0.0554423741958234,0.03488447156871323,0.0,0.005590135166472993,0.023673137534212223,0.021127292117472492,0.0,0.0,12,False,0.06639630704922245,0.0554423741958234,0.06639630704922245,0.703795680865109
57,0.08634250024420935,0.0,0.0627043647991884,0.029421324188963482,0.0,0.004613792662260185,0.022415493206485695,0.0010728013636632163,0.0,0.0011443072000273508,12,False,0.09810397095521346,0.08634250024420935,0.09810397095521346,1.49287227822586
58,0.004091550092777479,0.034154299483177185,0.04021356214418028,0.0,0.00751578037637116,0.02285525919799622,0.01083141422629891,0.00938020760782905,0.012520278115732086,0.0,3,False,0.043704182082052824,0.04021356214418028,0.043704182082052824,0.9949306345643569
59,0.0,0.0,0.08897584285488637,0.017117871945142565,0.0,0.034047968776929526,0.0,0.0299369158263734,0.04551085512000321,0.0,22,False,0.09499817946668815,0.08897584285488637,0.09499817946668815,1.5157597356634884
60,0.019033917593729282,0.0,0.03226041649059069,0.0,0.011874318995718013,0.0,0.030055457076987018,0.01763811083470712,0.024914209517493718,0.011976967642591933,15,False,0.03959236066975872,0.03226041649059069,0.03959236066975872,0.025476934475519738
61,0.009256560486706778,0.0,0.07491852118897259,0.0,0.0032678014516704297,0.02933910378775473,0.0,0.033367695781861724,0.03559165197872093,0.0009180557056948434,22,False,0.07885273677938619,0.07491852118897259,0.07885273677938619,1.4627088521057217
62,0.036877927651529356,0.0,0.042075842452088015,0.018956604845602826,0.009125662716425925,0.015945485792193036,0.01882876818808082,0.00037120783523544897,0.0,0.007546100508018499,6,False,0.047374034134647615,0.042075842452088015,0.047374034134647615,0.8448489099682529
63,0.0,0.0,0.09269162975678404,0.0,0.002859229214970214,0.0178170970898293,0.0,0.03629253547468794,0.05251837175160332,0.007906707473984486,22,False,0.09926476957029588,0.09269162975678404,0.09926476957029588,1.6704620544419193
64,0.03423294428906274,0.014064998101934264,0.028051076049479897,0.004453362628711584,0.0,0.02136643334553052,0.02254557227093149,0.0077738392453983104,0.006032735698175172,0.0,2,False,0.038309900802633814,0.03423294428906274,0.038309900802633814,0.4351968426078899
65,0.0,0.009461587351687464,0.028268933973442007,0.005091739359307622,0.017300877268656957,0.009254271909175688,0.018361431039279376,0.009890998214812034,0.017748568482051887,0.004532745900714166,8,False,0.02592007657822903,0.028268933973442007,0.02592007657822903,0.5658828297677948
66,0.0028845682745117,0.02520882776105432,0.028189937208277116,0.0,0.0,0.034238192689153846,0.018407252503635646,0.014949202534920788,0.03120325671339641,0.0,13,False,0.045222297670826736,0.034238192689153846,0.045222297670826736,0.010985935795226663
67,0.005573290742603663,0.004303871843371571,0.0615957514414498,0.0022182726326385473,0.004364178420549188,0.017824893837491005,0.04923753274479199,0.008685059960819693,0.0,0.0024797759544260456,4,False,0.06756905164199335,0.0615957514414498,0.06756905164199335,1.6569429433685172
68,0.03551787265207115,0.008875962551857226,0.04986527527403439,0.011443013716696706,0.0,0.011227960621149728,0.019518633524202675,0.001228695183328776,0.0,0.011304904768527206,6,False,0.05113216778340534,0.04986527527403439,0.05113216778340534,1.3642568654401275
69,0.010486382074374061,0.0,0.05090661436810483,0.008764236290209233,0.028198707170388363,0.014211995859536787,0.003934474148570527,0.007591318140411825,0.019983266125959916,0.0,17,False,0.048644697398798314,0.05090661436810483,0.048644697398798314,1.6200630975347046
70,0.004514630780642585,0.029630728459089886,0.05252698280595383,0.0,0.01750028156219485,0.0,0.02442042539433258,0.023803600280736394,0.00785747690369613,0.0,17,False,0.05461988392407421,0.05252698280595383,0.05461988392407421,1.0568383366524192
71,0.0,0.0,0.06839088455631734,0.0,0.0,0.0309409717653502,0.006070314480874777,0.0194262356531635,0.0504229438248012,0.01457868835090022,22,False,0.0775067404752146,0.06839088455631734,0.0775067404752146,1.2379295038752336
72,0.0,0.0,0.0565730163582033,0.02882254725077858,0.01605146857420736,0.021827451943387352,0.020891508300941983,0.004296381409849535,0.011632880605288339,0.0,17,False,0.05615750658860795,0.0565730163582033,0.05615750658860795,1.4016945417869027
73,0.0,0.0058933299472316335,0.052418551952573354,0.002633948713294456,0.01402290102919179,0.018576999479008538,0.0011206193670927334,0.017177813295613117,0.02185032420992682,0.005758506193002713,22,False,0.04846638536876186,0.052418551952573354,0.04846638536876186,1.833939878698036
74,0.01620133637895972,0.0,0.03351329460493535,0.018491804976647323,0.002160126253200205,0.01468136096259529,0.025727833152049438,0.0023331885867192413,0.007708017675527021,0.008014434383773462,6,False,0.03409048980801435,0.03351329460493535,0.03409048980801435,0.6685114414182465
75,0.0016303236986178302,0.018746219908980014,0.02428954054434592,0.012013401067239741,0.006919735584125073,0.03213127314297432,0.03337311234884428,0.0,0.012572955734017637,0.0,1,False,0.040087359089790116,0.03337311234884428,0.040087359089790116,0.41192212459882716
76,0.0,0.004227150407397874,0.07903965728501111,0.0,0.010121235714998227,0.04045884717743365,0.0003533821709965963,0.018187473502577822,0.0393768195593868,0.0,22,False,0.08396812267311016,0.07903965728501111,0.08396812267311016,1.5369383090649196
77,0.009699736907303235,0.0,0.07373131735961333,0.0,0.002913812173450351,0.0215118204435821,0.003429787133030549,0.013324762107640716,0.028807272273502098,0.007328122123378027,22,False,0.06971069645400138,0.07373131735961333,0.06971069645400138,2.2472899241923994
78,0.0558072672359774,0.0,0.06525989327027601,0.023173361112650667,0.0,0.0,0.027173008252647318,0.01178905671737814,0.0,0.006832086227708567,12,False,0.07767655755069867,0.06525989327027601,0.07767655755069867,1.1902835082762941
79,0.022488300867670976,0.01211989125771138,0.014027368768141917,0.0,0.004169345325136647,0.012196925230457305,0.008661307752259945,0.015229908508018627,0.0175328255446259,0.009528499595071169,15,False,0.020040062982943564,0.022488300867670976,0.020040062982943564,-0.2252083659400353
80,0.0005371937454263913,0.01123940824237144,0.08815748406504717,0.0029549974873269496,0.0,0.0217495131548727,0.0,0.02810203241068029,0.041787358852957666,0.0,22,False,0.08958502123907255,0.08815748406504717,0.08958502123907255,1.881634563382375
81,0.022764456762457433,0.004753597354284836,0.039161149550776764,0.0,0.011427008029592695,0.0,0.04639078000896541,0.005087523220495197,0.0254239139604224,0.0008540960607519388,17,False,0.05397065008590742,0.04639078000896541,0.05397065008590742,0.8590824185663296
82,0.0,0.014662256900733214,0.023654014524680373,0.010630415018930688,0.012563675062539238,0.012276551324099277,0.01331323065701589,0.008980272635957999,0.009460163650250082,0.008411022202431978,0,False,0.018307236435669245,0.023654014524680373,0.018307236435669245,0.2396497081342367
83,0.021805087592021866,0.03158527242856023,0.049752342394560646,0.0,0.03478615167412452,0.0,0.0,0.013853143507084071,0.021711997139560308,0.0,21,False,0.057895627740104975,0.049752342394560646,0.057895627740104975,0.5394466527973436
84,0.003840366374379925,0.0020411496206032206,0.06860729957777523,0.008162383312773113,0.0,0.029889770824949206,0.0,0.010262614698032036,0.032339377138550035,0.007491195650963772,22,False,0.06812114653175252,0.06860729957777523,0.06812114653175252,1.8321524230877373
85,0.007307021457245018,0.01044611819102157,0.05233981370712385,0.014063090791497106,0.006736803373293249,0.0,0.0162618861757876,0.009833181742145742,0.014432315945420889,0.0012995055536295162,18,False,0.04540761184748192,0.05233981370712385,0.04540761184748192,2.3885397201087435
86,0.013322431860824492,0.0,0.07552880060698346,0.0,0.0,0.03787533808596777,0.0,0.020738371650426184,0.043368169559176224,0.003953612621447725,22,False,0.08214257666783256,0.07552880060698346,0.08214257666783256,1.3615506294872783
87,0.004774952405235741,0.0031191656650618074,0.03324080389917099,0.006106310135624116,0.013952567384619448,0.0011393944366278044,0.019513700862905332,0.003543349258710914,0.014472223790624435,0.020503960706011553,17,False,0.03141032838227574,0.03210140946254318,0.03141032838227574,0.9515605350948868
88,0.024797821954563495,0.00383980890889929,0.0452224555568961,0.02191253706207569,0.009098512412309764,0.0,0.030238114001498558,0.0001921439910674965,0.0007789971936453781,0.011843242710536373,6,False,0.04831631005919012,0.0452224555568961,0.04831631005919012,0.8776740006418552
89,0.010985855365823567,0.004856357198642924,0.020797143032344544,0.019191560214960258,0.015920085724681496,0.00942052626821237,0.0,0.01475692350116412,0.007544747290799564,0.01236109176820358,17,False,0.01995260872942869,0.020797143032344544,0.01995260872942869,-0.3114041293638301
90,0.014509588042949939,0.0028121064220117988,0.037768395983718776,0.006327828031690224,0.009432301604740035,0.002403666740026576,0.017394711009508793,0.01773883659229002,0.019994780735194343,0.0,17,False,0.03505801486114893,0.037768395983718776,0.03505801486114893,1.1082109400150817
91,0.0,0.006822032126289622,0.029482728945376818,0.02569359157911445,0.019499995902043744,0.0,0.005980437526288966,0.021367066902622914,0.012250796016450183,0.012448550788664697,21,False,0.03290354877330663,0.029482728945376818,0.03290354877330663,0.17067338297744145
92,0.0,0.0,0.15575757848914487,0.000834317746265618,0.0010181381772426663,0.03308943912469897,0.0010029244055760314,0.005052937109793681,0.06754166491068359,0.0,22,False,0.16018595899852384,0.15575757848914487,0.16018595899852384,2.28305706989058
93,0.0,0.0,0.05488918921715308,0.01821287123412139,0.0,0.0006836179813414082,0.023877111068522305,0.015456907645802737,0.02990125927226247,0.02336208290055142,0,False,0.057151053963379904,0.05488918921715308,0.057151053963379904,1.0262862263442647
94,0.008493769754135004,0.005545742277654136,0.04434569676678117,0.004758059020528675,0.0048217347374016305,0.015132351139677746,0.03129265245898306,0.012855468463585538,0.005051536004992431,0.0,8,False,0.043224847913958225,0.04434569676678117,0.043224847913958225,1.5893275949661827
95,0.0,0.01254871113102416,0.08158583056353977,0.0019113747691087385,0.0032163752181572575,0.0238769457155737,0.0,0.02017743463751437,0.03710817766728978,0.0001615561271205322,22,False,0.08105719315201383,0.08158583056353977,0.08105719315201383,1.961772690812972
96,0.0032641508307325617,0.03370715654720449,0.08071483549231721,0.0034021000814756053,0.00024367795195467644,0.030612930382783902,0.0,0.011040567461222419,0.0,0.014687324165298223,13,False,0.0799665785498401,0.08071483549231721,0.0799665785498401,1.979506329169507
97,0.0,0.009818573036107017,0.08187884623158895,0.0,0.0,0.017290002258970885,0.0,0.033059486247836306,0.01844101907218327,0.027441460620447385,8,False,0.08078948472313194,0.08187884623158895,0.08078948472313194,1.9533952958083436
98,0.02205338638893562,0.015778973429631284,0.03644734694031656,0.002994672228001898,0.015198101296165153,0.006105067440466835,0.0,0.00231999454390992,0.012516764769806565,0.01411014433691669,17,False,0.033935498620572366,0.03644734694031656,0.033935498620572366,1.0330009992021234
99,0.013617584448246832,0.00827370079634523,0.0489303657176373,0.012841269861402707,0.0,0.0033353448548023327,0.01119540584750384,0.007890001257114412,0.02583127374074097,0.0019995845746426915,18,False,0.04477329347710804,0.0489303657176373,0.04477329347710804,1.8992951979552806
100,0.00023296791244828327,0.0,0.03835879842588672,0.006810459984368675,0.029578750136926506,0.015520530279078652,0.017076175449574547,0.002085522130560682,0.054497811121095086,0.0,17,False,0.06013617592152611,0.054497811121095086,0.06013617592152611,1.0574272581619406
101,0.004870731053530431,0.01812877857353783,0.010001821253057968,0.005934945241580291,0.011615847307404226,0.016953143810215617,0.0,0.027321294933708558,0.016583151657358235,0.0074771148327093286,21,False,0.02469004616007744,0.027321294933708558,0.02469004616007744,0.49698718139373277
102,0.011396823863328858,0.025541110125855568,0.011277297871546564,0.0,0.014702675221429585,0.0,0.005324264754316083,0.035300616205414435,0.02511466355946431,0.0075083628634913,21,False,0.036930595114854005,0.035300616205414435,0.036930595114854005,0.6531483643426729
103,0.0,0.03397956121017559,0.07487485272426085,0.002426548975133334,0.01131136377492671,0.0,0.04080328505989459,0.0,0.009064609376436852,0.0079585067154429,18,False,0.0780815453749092,0.07487485272426085,0.0780815453749092,1.6397483510966275
104,0.024711533370597425,0.015335193242136577,0.03903041611226942,0.01954776139261431,0.028261144289974876,0.001052957154120385,0.0,0.03277234422778441,0.0,0.0,21,False,0.04910108895331083,0.03903041611226942,0.04910108895331083,0.13891799131097718
105,0.011344380882285284,0.003214304184242309,0.01693800155197453,0.016389352066406442,0.01709755381808642,0.011263252131355856,0.00029949936121331555,0.01940648856619292,0.00585463053577148,0.011796852087205125,21,False,0.019793390168933108,0.019106989204979604,0.019793390168933108,-0.5460986290539716
106,0.005670600523911626,0.0042577084334008124,0.05450549152922164,0.017016800461622864,0.0279517295701949,0.008576764814032335,0.0015909188631971177,0.0072426356601701875,0.012264319627950836,0.0,69,False,0.05088639225998095,0.05450549152922164,0.05088639225998095,1.9717145510885805
107,0.01061155926145722,0.02483732631850444,0.015389104990501636,0.008084800536721318,0.01191495560961237,0.012169159117531391,0.0048287438104824615,0.01937653478145985,0.0,0.009459946662856308,21,False,0.02183016164739319,0.02483732631850444,0.02183016164739319,0.32676911396164937
108,0.011105118826275491,0.0,0.02146667988575673,0.005651911636992459,0.010227454058644548,0.027747472209452614,0.011236425212760385,0.006718684572996094,0.012779063692233469,0.010858504301902862,17,False,0.02423617989059609,0.027747472209452614,0.02423617989059609,0.8538317973141886
109,0.016860123406242156,0.027786882450979242,0.03814565680402699,0.00529625827093776,0.0,0.013437314336765408,0.020005978214677988,0.0,0.031688640628033456,0.0,8,False,0.04538798878372938,0.03814565680402699,0.04538798878372938,0.32596808962937096
110,0.011363215061103785,0.0051579067723388,0.06810668951746138,0.005123669211653238,0.03134957174950364,0.0,0.0,0.031179498845088423,0.01833190824504693,0.0,21,False,0.06855119452631299,0.06810668951746138,0.06855119452631299,1.656548541069822
111,0.0,0.018646027088087276,0.019826917310994903,0.014616582530818049,0.0,0.023634301824834246,0.016873469193110547,0.0032893392082823224,0.00793088681465543,0.029481464964139274,0,False,0.032474841990262134,0.029481464964139274,0.032474841990262134,-0.05347966264190698
