ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.013295975338652892,0.013478582912820431,0.0003358529017652006,0.015096947100686464,0.017699994087390813,0.005630089005337352,0.01718930648828457,0.0028271086364964953,0.014824950378524809,0.012833954972044764,0,False,0.018846022861042467,0.01736414118562561,0.018846022861042467,-0.9325041232509111
1,0.017698652761722826,0.016978948997097395,0.009580258878892951,0.011095445711158164,0.020792085062036218,0.02350441752485836,0.01272393662275939,0.0,0.012041208018058394,0.00017976700711966648,0,False,0.024823635853127766,0.02350441752485836,0.024823635853127766,-0.4723855827932206
2,0.020885170909248393,0.012675851974037953,0.0,0.00216490982202751,0.006149300636931909,0.0033727621852809287,0.0528821641886338,0.0,0.027750052738781325,0.026676570791817945,0,False,0.05364546882403049,0.0528821641886338,0.05364546882403049,1.274332909075539
3,0.01903300509397154,0.020250828903563917,0.0022357838016644296,0.012456031679424665,0.002639814157083015,0.0034012690466686275,0.02932635624089599,0.0,0.01601238261996926,0.023517695683342683,2,False,0.03229690839330925,0.02932635624089599,0.03229690839330925,0.1295437475572253
4,0.016507555060368734,0.01972710739515729,0.012911116513679483,0.008553895622850225,0.015131227831051279,0.007463643149245019,0.006733289010566428,0.009184653232441208,0.018949182357997696,0.0,0,False,0.019279973273102904,0.01972710739515729,0.019279973273102904,-0.34744136494582056
5,0.004821944049672253,0.015334016703470366,0.0,0.014956398622006246,0.011481986770354398,0.02257521756641294,0.019385972088691892,0.013811496627553155,0.014648536995540423,0.002424705461494708,0,False,0.02284250924665557,0.02257521756641294,0.02284250924665557,-0.43024045996460464
6,0.02261822605281962,0.010686540285849706,0.0003983870724224987,0.007651372871564507,0.0,0.0007868525199717385,0.04881484096110098,0.0,0.04529718335072621,0.03132046684269121,2,False,0.06123173532322099,0.04881484096110098,0.06123173532322099,0.8065863981871038
7,0.017412730511435385,0.022041834440776852,0.0,0.00637076986315234,0.0,0.012890419501838253,0.030006022266440616,0.0023454812974696634,0.028988062106203256,0.018040046093718252,6,False,0.03613172586312347,0.030006022266440616,0.03613172586312347,0.11763999787779948
8,0.016818449209762353,0.011380219548497423,0.007878557995824702,0.0005629789469101628,0.00040214761356453956,0.0,0.05402617129931403,0.0,0.05678179068310471,0.025718306270598464,6,False,0.06933958291916824,0.05678179068310471,0.06933958291916824,1.211460263945388
9,0.02476638745812805,0.016434389174023192,0.0,0.00446831651842097,0.005325776825406021,0.0,0.044061975031474104,0.0,0.035734139551496055,0.030857253161972218,6,False,0.05356663642600563,0.044061975031474104,0.05356663642600563,0.5274107901957155
10,0.016855089026385862,0.0049442089975621885,0.015036272169228931,0.00799164018149991,0.0060759310219976595,0.0,0.03655309194669304,0.0,0.049397037610934516,0.009302216003212755,6,False,0.05074474651666258,0.049397037610934516,0.05074474651666258,1.4515255531128377
11,0.0251276267377005,0.015528265657903948,0.006160713153101647,0.0049491951673184004,0.009864505555130954,0.0,0.027547567029588837,0.0010434351213776342,0.023038665869996117,0.014077313864115253,2,False,0.03121609172676075,0.027547567029588837,0.03121609172676075,0.25450234814808287
12,0.01778981255472869,0.007690540450242493,0.0,0.005942825403382142,0.010157047805109587,0.0,0.04602806913965743,0.0032174667534030387,0.021284014806729083,0.033818931640016245,2,False,0.04817878299182829,0.04602806913965743,0.04817878299182829,1.1509189450409594
13,0.022855328383895528,0.03781772078683179,0.010643842786459884,0.0,0.0,0.004519634708730627,0.030384432245621193,0.0022012855620560856,0.01789246040464574,0.016631538821999876,7,False,0.04185865810246261,0.03781772078683179,0.04185865810246261,0.5603416549412187
14,0.010278960766139336,0.0023887059071978824,0.015600768817702147,0.01595311892322788,0.0,0.0,0.029804971288380087,0.0023936959805636758,0.05568788700134905,0.01987601458765819,10,False,0.054404313105607144,0.05568788700134905,0.054404313105607144,1.5661708651951218
15,0.03346730349026395,0.03324724107035798,0.0037314870316301086,0.0007406360941863522,0.0,0.00014246727844591077,0.02546978146171572,0.006686133308738721,0.01694889246487144,0.02654791036199829,9,False,0.0445619329851913,0.03346730349026395,0.0445619329851913,0.25829436442156506
16,0.012195920800856283,0.015446099167485908,0.008247184951009864,0.0,0.004721132932367287,0.0,0.049823592135326486,0.0015483405046862598,0.05078063594331735,0.013888968295719048,8,False,0.06000795150270909,0.05078063594331735,0.06000795150270909,1.4151236001691294
17,0.018114811898417845,0.02575960592128446,0.0,0.01357322908227732,0.012056164458027577,0.0,0.030963181553775573,0.0,0.01879961389305243,0.027400411431318914,2,False,0.038090335162562015,0.030963181553775573,0.038090335162562015,-0.13984597239780075
18,0.015347978315512613,0.02466451742355772,0.0009274729344023046,0.007890296892252227,0.0034096990850053916,0.03369254878188162,0.05840764676450599,0.0,0.013492489849063158,0.0,3,False,0.059081953441324865,0.05840764676450599,0.059081953441324865,1.4877165486082717
19,0.03244053051589595,0.010340626440985023,0.0,0.0,0.022361263408131268,0.008671143603651522,0.043298783337110236,0.0,0.02230088687413632,0.013953365095732546,11,False,0.0472653151240605,0.043298783337110236,0.0472653151240605,0.7105169488499131
20,0.0,0.021768388317359916,0.005248898418980029,0.0,0.0004319495908387657,0.0154257097138351,0.037129790929465875,0.0,0.05216752779981935,0.04576726866573425,8,False,0.06614739079347182,0.05216752779981935,0.06614739079347182,0.7404750160588784
21,0.009319842748304575,0.006448233118106718,0.00033856151594402673,0.003478654290808107,0.002678484069556296,0.009113771215304168,0.027404326164361708,0.0066130355812617,0.030009992480331475,0.03184884707491357,2,False,0.037356298224851876,0.03151028555896954,0.037356298224851876,0.8630643539385024
22,0.02136124348892271,0.00925688972825622,0.0,0.00526626113850827,0.0,0.0006000591148918501,0.040580722207719994,0.00578411728486214,0.0453076038470953,0.028971956833833946,6,False,0.05477146622179014,0.0453076038470953,0.05477146622179014,0.8195485137077181
