ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.00016114362757494767,0.009776494963916658,0.013591140581839928,0.012995373034894089,0.016311723916869456,0.007647966406093285,0.010511096046478931,0.018750776533433985,0.017378761677220154,0.005097339166855074,0,False,0.01787207421049977,0.018589632905859035,0.01787207421049977,-0.5797109309271062
1,0.0,0.0,0.02653312936220568,0.013289404502942446,0.025226463569631128,0.0,0.022325168246684263,0.04099519179855546,0.03819697795509603,0.00024563429376390686,0,False,0.05309273626776255,0.04099519179855546,0.05309273626776255,0.2495527441469626
2,0.0,0.004920499421861962,0.011047536386857898,0.011716318259370667,0.017549351041070353,0.015605762641544564,0.011584097631608715,0.01785481188556202,0.013130111902764467,0.010664587171636321,0,False,0.017108722763659417,0.01785481188556202,0.017108722763659417,-0.9806252119138099
3,0.003735857250009037,0.006809355234048633,0.00551179400115103,0.01418567216135934,0.016350372945639017,0.007459657325235011,0.0224086037047086,0.018994523343884885,0.008490383767949309,0.004777246407800556,0,False,0.01995733230510223,0.018672746454699563,0.01995733230510223,0.6835613098893981
4,0.015609721433657832,0.008766945943587623,0.01046170670703643,0.01070221106584603,0.017451851663993774,0.009951017663802608,0.00574606847511222,0.024143194433271287,0.012690316991876331,0.0,0,False,0.020361528688621313,0.024143194433271287,0.020361528688621313,0.2451962438700356
5,0.01834865422953992,0.02151164854163314,0.007023929418585195,0.005179250360349997,0.008293369469732227,0.024754500363715994,0.0,0.024345466477303446,0.014655711797940283,0.0013398321439888872,4,False,0.029281207960485344,0.024754500363715994,0.029281207960485344,0.06094051022340378
6,0.0,0.015006444299894046,0.0,0.008319814558302028,0.024924505661575953,0.01411625336021501,0.020086157939733056,0.03589174754098862,0.0070713187495308,0.008898418593673907,3,False,0.035347924221762625,0.03589174754098862,0.035347924221762625,0.7699719119153391
7,0.0,0.0,0.03777081225468533,0.0,0.03148781969757577,0.0,0.01947090083827541,0.06765677311878229,0.052238509905935766,0.0,1,False,0.08325285326566004,0.06765677311878229,0.08325285326566004,0.8080842697869814
8,0.0,0.003848226777851477,0.0453686696182902,0.0,0.027383707374885116,0.0,0.012245115615457663,0.03467730285536009,0.03681008355696464,0.005005682192504637,7,False,0.05699749115071442,0.0453686696182902,0.05699749115071442,0.5590980993094818
9,0.0,0.014559713607446541,0.0,0.012254123955338791,0.05203348760666388,0.0,0.019891719224844565,0.037180159152911695,0.0,0.04271246233130946,6,False,0.06402654524449715,0.05203348760666388,0.06402654524449715,0.7202024342746429
10,0.0,0.0,0.01476380295060659,0.04144570960255727,0.029018099986249976,0.02418657359976183,0.04255361532215491,0.0020205880763407274,0.009566376832667325,0.0,2,False,0.054754638002552376,0.04255361532215491,0.054754638002552376,0.5647488369336019
11,0.012820699755957031,0.0,0.025582190617264345,0.00445645763624585,0.014290216117490267,0.0,0.01171246910758807,0.06156906345408948,0.03391985427391609,0.0,7,False,0.06192219402024818,0.06156906345408948,0.06192219402024818,1.5532849958221673
12,0.00744080688569106,0.0,0.025966404101330238,0.0,0.01808930291174638,0.0,0.01058071043984418,0.07030641778202416,0.04485592742429116,0.0014664403983113518,7,False,0.07451087784558239,0.07030641778202416,0.07451087784558239,1.5295923755865666
13,0.0,9.1745918910854e-06,0.05305353013502699,0.0,0.013025129964856517,0.003918495368011173,0.023958147024514456,0.024144645765429896,0.03309677608829033,0.009568181250682501,8,False,0.05592948743380815,0.05305353013502699,0.05592948743380815,1.0853302128792244
14,0.0005430787771871465,0.00947235553720782,0.0,0.011092234485167277,0.025799307623310917,0.0,0.017127469968683456,0.04042276260556509,0.0050721113585363966,0.04421926399077163,9,False,0.05207792519371372,0.04421926399077163,0.05207792519371372,0.9098648454561425
15,0.0,0.0,0.0011403696322419919,0.02625928166283502,0.030033033048850168,0.009775340224557038,0.0068995133006504485,0.02813291734701513,0.004720083563368815,0.045163846766770925,14,False,0.050468004932798835,0.045163846766770925,0.050468004932798835,0.7570776972116988
16,0.016770915703611528,0.0,0.04416511205257146,0.0,0.006580816908865975,0.04223204620559779,0.0,0.05731125605978975,0.0004623206912015394,0.012727566125924374,2,False,0.07000326913912255,0.05731125605978975,0.07000326913912255,0.9188831783694197
17,0.0,0.0,0.03505871805257892,0.0,0.022734945054194763,0.009768553959338027,0.018920702019794112,0.02612176322243376,0.019245497930730146,0.01568510313707479,13,False,0.039337787772499765,0.03505871805257892,0.039337787772499765,0.05896375178653181
18,0.004975219353091406,0.0021529270147238678,0.024524381776646374,0.0,0.025207284345916955,0.001517995942328064,0.010436765859646957,0.04250184360128825,0.04858178722271475,0.0,7,False,0.05784551355281668,0.04858178722271475,0.05784551355281668,0.9025208747151228
19,0.0,0.0,0.02861636394801466,0.007617557860254239,0.021971935231898707,0.0023440354047168637,0.016241183289510824,0.0577514850902919,0.032097158316096254,0.0,7,False,0.06051138047593562,0.0577514850902919,0.06051138047593562,1.1780988680549658
20,0.011148029321214616,0.028003916672459925,0.018150718019837198,0.00011495633196456506,0.01965837540514499,0.0,0.0,0.06589484475619253,0.03412053746643642,0.0,12,False,0.06774160828386386,0.06589484475619253,0.06774160828386386,1.4111825546113155
21,0.004032509817050125,0.0,0.02707341594818598,0.0025590119421883472,0.026952684636234084,0.0,0.02069695959048639,0.05342064282586602,0.03319869675940862,0.0,7,False,0.059226944797975196,0.05342064282586602,0.059226944797975196,0.8157796024892224
22,0.0164235439907796,0.02075161603900159,0.007461053299904092,0.0,0.0,0.006237367074785978,0.0,0.05151675738857134,0.02991909607482784,0.026403849631740656,4,False,0.0535440065457181,0.05151675738857134,0.0535440065457181,1.0617533864901838
23,0.021200165300604073,0.0,0.022715950186000557,0.026783416286897413,0.0,0.0,0.03281349173435208,0.0030223023077423417,0.06224177397491707,0.0029614593798109583,3,False,0.0649361981213811,0.06224177397491707,0.0649361981213811,1.2583603501315879
24,0.015244431501485701,0.004412871944709085,0.014159315431903222,0.010019535941299831,0.019023536991304994,0.003734396751864364,0.0023635424612925963,0.02606448915853703,0.02609081790874164,0.00041568271860012874,2,False,0.029391481869405944,0.025675135190141512,0.029391481869405944,0.34283447519624266
25,0.004106736880845009,0.006350139946426465,0.028293803768726367,0.0,0.011369330066060161,0.00226412489097163,0.020968632004413585,0.03504667207890206,0.029244259492298332,0.0009479202097212272,7,False,0.041765565429861214,0.03504667207890206,0.041765565429861214,0.5166820764181576
