ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.017986858829908366,0.00398362708943125,0.0015427134643235096,0.018157138366528266,0.020022278310592258,0.013522155906037416,0.01082758988022668,0.017484038994219714,0.0063621742558138,0.0030153311893083914,0,False,0.021670671951360947,0.018479564846268746,0.021670671951360947,-0.18056008964199813
1,0.013744591752123263,0.008983433954253318,0.0073674794632959655,0.019004790875309013,0.016658331547711968,0.027602622696151543,0.017052141592065664,0.0,0.019181813540660172,0.0,0,False,0.02812998227358081,0.027602622696151543,0.02812998227358081,-0.17467875516491937
2,0.009355143738075873,0.010417221233398851,0.021205157255892147,0.014205056962268942,0.026199828975174505,0.01015950372092488,0.0,0.006388968460601389,0.01599305793242313,0.0045367877399186685,0,False,0.024188651201789795,0.026199828975174505,0.024188651201789795,0.4705541225106348
3,0.020444713221493466,0.009680333980740039,0.0,0.03236422130601844,0.017494055794005054,0.02317264725260001,0.0,0.014095661316970378,0.008588000542332776,0.006862193143839467,2,False,0.0326748548445302,0.03236422130601844,0.0326748548445302,0.4145600211082836
4,0.010251176885961595,0.009695839371493457,0.004475181965469756,0.017167031551574133,0.011111374097444065,0.024440432491640962,0.008133272605782735,0.00521123285936953,0.010616465681973953,0.005656544758486032,1,False,0.018370340151603187,0.019965250526171208,0.018370340151603187,1.4422018394803198
5,0.02114150461308738,0.0,0.0,0.02709538335050742,0.01473924782616499,0.013252177273290514,0.03269909432876478,0.012271481560354115,0.0,0.026199639684209266,0,False,0.039144082843290226,0.03269909432876478,0.039144082843290226,-0.014246791488203953
6,0.004251572110976177,0.0068011747921668765,0.010470966956108139,0.03626855828763938,0.011389312042142902,0.015763465838154717,0.008007802893724963,0.011720057256799336,0.0,0.016779829346255083,5,False,0.03035748884459498,0.03626855828763938,0.03035748884459498,1.6896190761132377
7,0.0,0.0031958363025825927,0.012448504070343262,0.05126341360585352,0.02038895539082404,0.023780128929101987,0.011097630938562048,0.004039994890359467,0.0,0.019481721451893676,6,False,0.04877922674563644,0.05126341360585352,0.04877922674563644,1.543610216322988
8,0.017400133126052406,0.00910292012399992,0.0,0.0346374788654989,0.015787325700203973,0.006094210155566857,0.01716814382204765,0.015484033288205152,0.0,0.016229377915667094,5,False,0.03211825768437866,0.0346374788654989,0.03211825768437866,0.6672720795621863
9,0.011097738258941768,0.0,0.0015249158041319873,0.03375847992358936,0.02243368382203894,0.028419632262643317,0.005277896419144302,0.016542196320204313,0.004938261569870148,0.006719217583215394,3,False,0.03650835685005557,0.03375847992358936,0.03650835685005557,0.7126778407584463
10,0.014109931636282673,0.0,0.0,0.02111755766844827,0.015466149799055971,0.007938854457544253,0.020840114899081108,0.014341359413466922,0.015425130385410648,0.01798772017003056,0,False,0.024580682393592984,0.02111755766844827,0.024580682393592984,-0.8936887173546203
11,0.028972734909830496,0.01714954735039888,0.010538094263055825,0.007485215366150815,0.00013747895925151244,0.03264823497315694,0.00023518026234958014,0.0,0.022588380933166924,0.022986895326586897,4,False,0.039374925300176285,0.03264823497315694,0.039374925300176285,0.13145348020957576
12,0.060475935042808085,0.030398441661825423,0.0,0.013440830502340507,0.0,0.06825858305449371,0.0011429499148510039,0.0,0.02846791751441902,0.0,4,False,0.08478991430748163,0.06825858305449371,0.08478991430748163,1.06972580415226
13,0.06994434128773709,0.021921266412034904,0.0,0.0,0.003503976546820809,0.09533177551724364,0.0,0.00029536027008301,0.04093858904423164,0.0,12,False,0.11185046805110947,0.09533177551724364,0.11185046805110947,1.3877818765265606
14,0.01025091020366057,0.01113235592276238,0.003787363250534674,0.03290570596359641,0.010038899670883554,0.01706273210456834,0.002340661156145948,0.010894610061351697,0.004116695291128464,0.010519491939974394,7,False,0.026624162893186448,0.030565044807450464,0.026624162893186448,1.803082367213679
15,0.0016591955316732493,0.01035574992754643,0.00534943911000858,0.00978223734650282,0.010524676089431223,0.04136783283466588,0.021192850359008288,0.011430311494764396,0.01612583963259375,0.0,1,False,0.03661199991030826,0.04136783283466588,0.03661199991030826,1.6765935568257218
16,0.005909603883068597,0.01609517051297609,0.0027910629205144854,0.01753787232956735,0.012341960113893033,0.01253535896121284,0.0034729117559793203,0.005542070383359053,0.011378906114972434,0.021872611287898514,4,False,0.019491532971148477,0.01908154836738403,0.019491532971148477,0.2556954226442596
17,0.0,0.0,0.0,0.042108396292147694,0.016371460392492165,0.022756907621855886,0.049883278276547365,0.003662078060643928,0.01807878697587418,0.0095401372105313,10,False,0.05683842648631155,0.049883278276547365,0.05683842648631155,1.0036389190062707
18,0.02289627396198168,0.019431598947562582,0.005641022315848761,0.014177820027697055,0.0125912034591488,0.011486043366896292,0.001575486185293662,0.0,0.01459669837654175,0.018283774425625086,11,False,0.02369323649089812,0.02289627396198168,0.02369323649089812,-0.3948712115289734
19,0.0111059603041496,0.0,0.021365450048970783,0.034976298696169306,0.0,0.011548330657359463,0.045146309538096584,0.0,0.003047665984844433,0.03470060184677342,5,False,0.05431691432135672,0.045146309538096584,0.05431691432135672,0.6389850378983085
20,0.0,0.010892995087012285,0.003791732180879761,0.024916363351001777,0.0,0.05396161637832681,0.02254438358461766,0.002672480928756419,0.019024390124736328,0.010844102561959794,15,False,0.05184272235588754,0.05396161637832681,0.05184272235588754,1.58955985506669
21,0.03567347590086241,0.0,0.0,0.08180291538456276,0.04572040203745893,0.0,0.0,0.020434943428908645,0.0,0.02833820018992249,8,False,0.08964324165737617,0.08180291538456276,0.08964324165737617,1.2967002372080068
22,0.011872854211580708,0.0,0.0,0.07090066296210132,0.021316944217972814,0.0033317165473359866,0.03214585597651638,0.02251971759443355,0.0,0.00840576623432687,8,False,0.0695317295170749,0.07090066296210132,0.0695317295170749,1.8588658154149875
23,0.0,0.01374201398100955,0.0,0.04696755924029369,0.013878200036078675,0.0,0.018906638350656903,0.044679485153714324,0.00899153786415233,0.010930186714456435,6,False,0.05458498585488329,0.04696755924029369,0.05458498585488329,1.1608166646920348
24,0.02065447518632804,0.0026424358293340973,0.003934588379843928,0.022159641263130334,0.030409776181648297,0.005622092194982237,0.013497836872004867,0.002427260141290639,0.031854843238182017,0.0,2,False,0.03788453709684281,0.031854843238182017,0.03788453709684281,0.4888158648368345
25,0.016665884431566184,0.006740058488962428,0.0026343399542282093,0.03231928171750613,0.028786223488219416,0.020726097822780596,0.006144140062951469,0.009123211338198472,0.0,0.004924326616548262,9,False,0.03488315868963031,0.03231928171750613,0.03488315868963031,0.767029038581774
26,0.03172761646641414,0.00870567190931298,0.0038967835039954686,0.00861797632943246,0.0050941164994584,0.05078618648938615,0.0,0.007888716523941271,0.03525630406372532,0.0,13,False,0.05516197021213565,0.05078618648938615,0.05516197021213565,1.212835845284723
27,0.00925050085434753,0.012004996157941688,0.007470545981819423,0.0,0.0,0.04849870961918076,0.03150524990542452,0.0245270028520899,0.011861937112158712,0.0019870127459097387,15,False,0.04933877682348866,0.04849870961918076,0.04933877682348866,1.2700698339371452
28,0.00166052952897758,0.0,0.0031906541542198246,0.040742208720472566,0.022918471605697533,0.012697229995992371,0.0162809410546375,0.009402243790992344,0.004802303512474486,0.020445126871983244,7,False,0.03887265839946622,0.040742208720472566,0.03887265839946622,1.1838179798282988
29,0.040065313810271765,0.013797675858571052,0.0018234687977127595,0.012127757710032888,0.0,0.05437138717786462,0.009124558303181757,0.0,0.04033903430345411,0.0,13,False,0.0646511550749879,0.05437138717786462,0.0646511550749879,0.9542384640359296
30,0.016942173760052148,0.0056207102733577,0.0018188799735946747,0.016893294679239942,0.022082845120081386,0.0,0.02528328268931626,0.01382041424429967,0.005557949801902149,0.015011613109829642,8,False,0.02684842096523431,0.02528328268931626,0.02684842096523431,-0.060356399981700205
31,0.04705864446512131,0.031007309841789385,0.0018446495806078728,0.005067409550455899,0.0,0.06676937552077117,0.0,0.0023390378863004735,0.012998635046622976,0.005194523052056924,12,False,0.07361404175667262,0.06676937552077117,0.07361404175667262,1.4224356753933391
32,0.02340708569002799,0.0,0.016150020767531754,0.018393530429070583,0.008611917379316695,0.03739988158614768,0.0,0.0,0.054848624970390204,0.004084748071678825,1,False,0.058198743170377244,0.054848624970390204,0.058198743170377244,1.1887934243889708
33,0.015060099900685206,0.008534453191586737,0.018429639200683,0.028392711304785555,0.0,0.028080509437059052,0.0,0.00590653815033599,0.055797391548946584,0.0,32,False,0.056375219811129806,0.055797391548946584,0.056375219811129806,1.3254247796641985
34,0.0027977763655454334,0.008369989823539082,0.0,0.03334751628737101,0.02865121046564864,0.0019795165690337417,0.007403331759094561,0.013040147359906865,0.019716157842917068,0.014065143441884195,3,False,0.03519581761943159,0.03334751628737101,0.03519581761943159,0.7579640988584031
35,0.06255989557305515,0.022946926673695096,0.0,0.0,0.0029679497006828448,0.09360347131144262,0.0,0.0038634740253577623,0.030910991908461295,0.0,13,False,0.10413492312050279,0.09360347131144262,0.10413492312050279,1.5768767187783983
36,0.03540032471210602,0.01659402803939143,0.0,0.004123042702829319,0.006074483372237049,0.03953049458295376,0.009893857873247926,0.005043557806996633,0.02943760279439512,0.0,13,False,0.04704310902993667,0.03953049458295376,0.04704310902993667,0.7853480288458319
37,0.04536456773770302,0.018991627810712206,0.0024050381291677906,0.0024077850216577966,0.0018624629322944964,0.04999988212692186,0.007239539048549321,0.0,0.014681195901700795,0.006095807698496685,13,False,0.057077261085438764,0.04999988212692186,0.057077261085438764,1.3798904511208847
38,0.06323784770181479,0.018887476083180147,0.0,0.006041808520324623,0.0,0.0821367508865356,0.0027960141766165134,0.0,0.03759542590298379,0.0,13,False,0.09667491251517724,0.0821367508865356,0.09667491251517724,1.3339207998787197
39,0.030089738361127754,0.021466431159604688,0.000865878175694601,0.011618019496566339,0.008914047868667912,0.03853620601293577,0.0006729091097485742,0.0008339250063842151,0.02061433138400785,0.0028829653485457373,12,False,0.04208264385012463,0.03786329690318719,0.04208264385012463,0.7316271703924393
40,0.03291088750239522,0.0,0.0,0.07512300617096651,0.028772830403600527,0.0027268032237166583,0.00010082711889695705,0.012940512000742185,0.0,0.03954476327561524,21,False,0.08031666404407406,0.07512300617096651,0.08031666404407406,1.3741466613785596
41,0.0,0.013017802547170733,0.004784241270998997,0.0502189017548286,0.01753139385724856,0.0,0.008334950405766756,0.06894457489336478,0.0,0.011313588379977127,23,False,0.07409152473173415,0.06894457489336478,0.07409152473173415,1.6548598090046964
42,0.015379729283899796,0.014295309245948051,0.0020037556613334714,0.04995169632722171,0.0,0.0,0.039497270306425344,0.036859401991293776,0.009493121777054641,0.0,8,False,0.059993687068104984,0.04995169632722171,0.059993687068104984,0.8257486754999341
43,0.02523394769903632,0.011578064616267661,0.0,0.06070920488527392,0.04516408271194478,0.0,0.0,0.017750619560586,0.0,0.019995192036225,21,False,0.06784154767480784,0.06070920488527392,0.06784154767480784,1.118933513783294
44,0.0066338616861858915,0.004524118967612439,0.024477485266696228,0.04108373911186027,0.0,0.016053563154331357,0.03546528010740073,0.0,0.0,0.031371817216189354,19,False,0.051565427041616284,0.04108373911186027,0.051565427041616284,0.442536437186237
45,0.014670543229891874,0.001565061804611235,0.0,0.046838143098864325,0.02892501035948057,0.0006035995791345448,0.0037373741396306706,0.013043979652099151,0.009755085568256702,0.023759740353851363,21,False,0.04726876382817782,0.046838143098864325,0.04726876382817782,1.197767442261505
46,0.06184986233395659,0.01659761406131476,0.00547095951348288,0.0,0.007732792980472332,0.07756789950304391,0.0,0.0014612164135062952,0.020688135606132425,0.0,13,False,0.08837509423969915,0.07756789950304391,0.08837509423969915,1.588813076645051
47,0.0,0.00014766959441407003,0.004519977221411792,0.031097785240058632,0.012045219899038874,0.005496227933542842,0.04889953279855931,0.008922059406960276,0.022817158884780992,0.008787532697715416,17,False,0.04875210498099013,0.04889953279855931,0.04875210498099013,1.4318055113327683
48,0.030558743154903808,4.9002534795307176e-05,0.0,0.07366224812388486,0.04193452836779891,0.0,0.002541796892843007,0.019269299032095656,0.007469829481749215,0.004401499246158929,21,False,0.07728951986264923,0.07366224812388486,0.07728951986264923,1.5732950328068958
49,0.0038245086340610683,0.01294797122449203,0.001740599750758924,0.037750775462056685,0.008236946056639606,0.005497386066127113,0.01750954682095031,0.021933765767862098,0.003130671906156411,0.007581810500053324,23,False,0.03406428802125972,0.03601017571129776,0.03406428802125972,1.5445819496701596
