time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01609621914420977,0.0,0.01740934283679179,0.0,0.01609621914420977,0.0,-0.13456499066685595,0.0,1.0,0.01
100.0,0.05293195684233209,0.0006694806608035559,0.0423582120761098,0.0002132757811908144,0.05293195684233209,0.0006694806608035559,0.6592585918328979,0.27969173589198865,6.0,0.06903465284471083
200.0,0.060844102714401646,0.000999645656711343,0.047946495115824446,0.00046525813392535157,0.060844102714401646,0.000999645656711343,0.649585680943903,0.31683637089085986,14.0,0.33717160048690115
300.0,0.0822892306028641,0.0008006300068203258,0.061457596622286184,0.0004736101457458124,0.0822892306028641,0.0008006300068203258,0.8192760927234725,0.2547849303236018,22.0,3.282341169688149
400.0,0.09601088477293421,0.0004031561823857253,0.0704495364884733,0.00044467345962298207,0.09601088477293421,0.0004031561823857253,0.913603033672809,0.21766789843449133,29.0,90.61594195609018
500.0,0.09674331130437855,0.0006480621364956646,0.07466476575320531,0.0006983404543815723,0.09674331130437855,0.0006480621364956646,1.0320904928363732,0.3183814415163341,35.0,176.9177234508994
600.0,0.08309718439134636,0.0011609154452322764,0.06656511178317871,0.0009048890906132169,0.08309718439134636,0.0011609154452322764,0.9148869566254292,0.44483519924526327,45.0,109.03775715984067
700.0,0.057437749028278855,0.001072473854327785,0.047945314428827254,0.0007215901498130829,0.057437749028278855,0.001072473854327785,0.5117419271575497,0.49462148475178863,55.0,110.56381731059801
800.0,0.04084753854814939,0.00042484891993901057,0.03536595759029959,0.0002851490334421702,0.04084753854814939,0.00042484891993901057,0.15688206973722219,0.3461274268758553,60.0,193.7489847901935
900.0,0.0358028405839351,0.0001793821992730053,0.031222571075990878,0.00012335051976523667,0.0358028405839351,0.0001793821992730053,-0.016474254513943618,0.2591666317458845,67.0,278.30070843667767
1000.0,0.034577350600056476,0.0001273984927794965,0.03004767614778718,8.783405911027032e-05,0.034577350600056476,0.0001273984927794965,-0.08414238362442043,0.24107137472470463,66.0,210.99299035854136
