time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01768466123800386,0.0,0.01837323364339586,0.0,0.01768466123800386,0.0,0.4534980044358369,0.0,1.0,0.01
100.0,0.04429705880679992,0.00048357160479458195,0.039809814625718525,0.0003746722880936241,0.04429705880679992,0.00048357160479458195,0.5478712421962073,0.4079037364142713,8.0,0.08493088742617792
200.0,0.0485080472646426,0.00030764596109376653,0.04362558220277679,0.0002495862952817132,0.0485080472646426,0.00030764596109376653,0.7178183873640385,0.32476794088446237,17.0,0.37013639356441086
300.0,0.055025604636717615,0.00029234691308506803,0.04933923903599679,0.0003001054159838779,0.055025604636717615,0.00029234691308506803,0.8331249748778464,0.3744217602462685,22.0,2.23042553517112
400.0,0.06094658313370673,0.00023960174204439036,0.05466137682887496,0.0003037691642608684,0.06094658313370673,0.00023960174204439036,0.9449634685391769,0.39025401803114435,29.0,29.62744874894404
500.0,0.0627085447343543,0.00020829277446895392,0.05617660917613956,0.0003015969489275359,0.0627085447343543,0.00020829277446895392,0.968282296519077,0.4227482679077799,34.0,271.94585722415377
600.0,0.05849927299939648,0.00021966931137977169,0.05158471471375802,0.0003053028148671851,0.05849927299939648,0.00021966931137977169,0.8142203256956112,0.47657062805400013,39.0,224.43282030742483
700.0,0.0548527413983376,0.000241798530611635,0.04847859679383637,0.0003003982475472099,0.0548527413983376,0.000241798530611635,0.7296648309580229,0.47606506904507884,46.0,137.2013659378419
800.0,0.049921564246150324,0.00026646250899139924,0.04509365965797449,0.00028934877465606063,0.049921564246150324,0.00026646250899139924,0.6570904038513413,0.43821642133177846,53.0,85.28435667724766
900.0,0.04379331144395581,0.00022484481258833045,0.04065753677799343,0.00023288951170084593,0.04379331144395581,0.00022484481258833045,0.5397117711191228,0.3438384906688283,59.0,76.63011190161126
1000.0,0.03975154032405718,0.00014828539806196168,0.03752061138169236,0.00016064274518214083,0.03975154032405718,0.00014828539806196168,0.4418440361649022,0.239171931876686,62.0,98.18404446980048
1100.0,0.03839526486882968,0.0001148298411305904,0.03647069701208338,0.00013253419408272915,0.03839526486882968,0.0001148298411305904,0.4061579415989235,0.19813855218484172,65.0,134.39797626474953
1200.0,0.038906221932804484,0.00013920307356046866,0.037174519028666836,0.0001677242136723113,0.038906221932804484,0.00013920307356046866,0.4344179744606121,0.24887417333334377,64.0,149.14420368126554
1300.0,0.04166593751901789,0.0002385574925190388,0.04032132767625342,0.00029384349097492414,0.04166593751901789,0.0002385574925190388,0.557286241368942,0.43171762767418315,69.0,125.28841846318822
1400.0,0.04824450589563405,0.00040933017913808383,0.047747407986978865,0.000508503889767689,0.04824450589563405,0.00040933017913808383,0.8455057218404212,0.7394147924886989,73.0,95.60092180158787
1500.0,0.058495673761615075,0.0004984377436985807,0.059287701483682974,0.000619341036980466,0.058495673761615075,0.0004984377436985807,1.2902522383915218,0.8884775281582051,76.0,87.9180456999483
1600.0,0.06673344171147337,0.0004154513325769158,0.06854837167494357,0.000513822021336605,0.06673344171147337,0.0004154513325769158,1.6456499582862973,0.7231623372470973,76.0,102.32877601480217
1700.0,0.07048014848185938,0.00033268393980553067,0.07275977371727144,0.00040821497327539274,0.07048014848185938,0.00033268393980553067,1.8083466827500438,0.5604153106063713,77.0,127.62080421813667
1800.0,0.07103445420837828,0.0003188460325737361,0.07337786044063647,0.0003871733616903128,0.07103445420837828,0.0003188460325737361,1.8360466518574001,0.5174556076871097,83.0,153.02845932414564
1900.0,0.06891717267723843,0.0003726244298708668,0.07087788914979773,0.00044360098735428296,0.06891717267723843,0.0003726244298708668,1.7446586489583018,0.5796334834239093,91.0,167.38157818291785
2000.0,0.06487640940945849,0.0004352998285013093,0.06519817179567251,0.00048346164005924917,0.06487640940945849,0.0004352998285013093,1.4828385612262944,0.6324956206025095,95.0,188.1210572397179
2100.0,0.06348894020214495,0.00041307326914103056,0.0613169229937956,0.0003951964498207066,0.06348894020214495,0.00041307326914103056,1.2157293702903522,0.48660909368907734,98.0,219.97549219427736
2200.0,0.06251155837220021,0.0004144603599501799,0.05988224072797857,0.0003749908317998224,0.06251155837220021,0.0004144603599501799,1.1513984959212358,0.43071439101440856,96.0,155.93142748840663
2300.0,0.06079841982732977,0.00043317814566903444,0.0584294687989781,0.0003884757825517598,0.06079841982732977,0.00043317814566903444,1.13571918506825,0.429537712963467,86.0,88.49112988171987
2400.0,0.0585417947832532,0.00044775605693186005,0.05664130915130382,0.00040904902895508717,0.0585417947832532,0.00044775605693186005,1.1284520853910005,0.4490530603659479,87.0,51.06883107748252
2500.0,0.05617181531617777,0.0004364013294332245,0.05456983496706605,0.0004154319325027941,0.05617181531617777,0.0004364013294332245,1.1083843356125382,0.47264988398048885,80.0,36.86339329612363
2600.0,0.05379930017286216,0.00038554457377139187,0.05189279138472976,0.00038782206132263476,0.05379930017286216,0.00038554457377139187,1.0417423279994376,0.47743389046787854,81.0,38.554579609630366
2700.0,0.05149164389976485,0.00029513119211333573,0.04849088473819387,0.00031292345429700317,0.05149164389976485,0.00029513119211333573,0.9161783656795599,0.4299792719649801,91.0,61.07818856386864
2800.0,0.04976751321002284,0.00020725459202673678,0.04553240720903291,0.0002239796256100071,0.04976751321002284,0.00020725459202673678,0.7926248349091704,0.3431191935451717,99.0,114.52487520891222
2900.0,0.048990805362483056,0.00017118550799487153,0.044176211305813194,0.00018392877365284587,0.048990805362483056,0.00017118550799487153,0.730638473604222,0.30644818403204094,100.0,149.0377665085852
3000.0,0.048899655345201506,0.0001820462325514687,0.04419070968111646,0.00020089535899792197,0.048899655345201506,0.0001820462325514687,0.7249041052319305,0.35482753118644095,105.0,113.7644533015673
3100.0,0.04914889060673114,0.00021371734577493352,0.0447810676818456,0.00024258042908534668,0.04914889060673114,0.00021371734577493352,0.7381131428859204,0.44387673427251934,102.0,72.71403926602258
3200.0,0.04923734196299764,0.00024427689501813976,0.04503626746210688,0.0002800777403471327,0.04923734196299764,0.00024427689501813976,0.7283336943869835,0.5261833255676615,98.0,52.30558136500607
3300.0,0.04924775509300083,0.00026890298912135455,0.04499206460252018,0.00030860770781742877,0.04924775509300083,0.00026890298912135455,0.6969247925235895,0.5874704951089088,99.0,46.15109253867477
3400.0,0.0492632465225521,0.0002857253511923491,0.044762916220399226,0.0003262792381366564,0.0492632465225521,0.0002857253511923491,0.6531932578886024,0.61947321558303,105.0,51.6562201634896
3500.0,0.04935379585728094,0.0002958015932792014,0.044589647146286236,0.0003362034579635298,0.04935379585728094,0.0002958015932792014,0.6166512581558798,0.6320039467476404,107.0,67.8558759378152
3600.0,0.04965331764911986,0.0003013901830044032,0.04472206358152377,0.0003413603696266575,0.04965331764911986,0.0003013901830044032,0.6037063714524059,0.6365046833415421,110.0,91.32359967763502
3700.0,0.050283874962271935,0.00030290246555255204,0.04538683473485029,0.00034198509671394116,0.050283874962271935,0.00030290246555255204,0.631490004902022,0.6405282537546501,112.0,106.25487812428106
3800.0,0.051140291896662186,0.00029629825704424024,0.04649096615120425,0.0003324853088445294,0.051140291896662186,0.00029629825704424024,0.7016757742272376,0.6373021475051645,114.0,101.03829527235561
3900.0,0.05172869416053096,0.0002768225503027714,0.047444490741942534,0.0003051499397440085,0.05172869416053096,0.0002768225503027714,0.7938215487757362,0.6126907621834332,112.0,88.97318716112906
4000.0,0.05157278184451415,0.0002459312871947905,0.04770495481716444,0.0002632565658626341,0.05157278184451415,0.0002459312871947905,0.881819960960184,0.5708301196162431,118.0,83.1856439906313
4100.0,0.05083705350041112,0.00021886987452368584,0.04731472359093735,0.00022606923920924886,0.05083705350041112,0.00021886987452368584,0.9346607699426208,0.5326434762577454,108.0,80.83494094485786
4200.0,0.049956103188532386,0.00021060463241033046,0.046678824591993635,0.0002111537463770074,0.049956103188532386,0.00021060463241033046,0.9424767790331118,0.516183579430185,94.0,73.8047612888336
4300.0,0.048876644224743894,0.00021809037693407013,0.04587285349921908,0.00021391808764581544,0.048876644224743894,0.00021809037693407013,0.9206219334195965,0.515074215751447,91.0,65.38897479741276
4400.0,0.04740040029453049,0.00022986397970502375,0.044755222589420635,0.00022102501480038056,0.04740040029453049,0.00022986397970502375,0.8798684215491076,0.514813749472579,98.0,64.25309703995592
4500.0,0.045604933465734555,0.000239622462296653,0.043370760971721184,0.0002260832988390094,0.045604933465734555,0.000239622462296653,0.8260661101206109,0.5069261845405857,102.0,71.09593804092616
4600.0,0.04384555611789532,0.00024479283430709056,0.04201874366480302,0.0002270463217525482,0.04384555611789532,0.00024479283430709056,0.7790558360475899,0.48934039826559433,104.0,84.93408734658671
4700.0,0.042621834964849024,0.0002551591225915333,0.04118438652145688,0.00023233835504495802,0.042621834964849024,0.0002551591225915333,0.7678015802488201,0.4721649444626293,109.0,97.762019560867
4800.0,0.04241705631703118,0.00028650984026061906,0.04131537188145339,0.00025230328358831494,0.04241705631703118,0.00028650984026061906,0.8090886049186454,0.4557291064584168,111.0,98.91603886707995
4900.0,0.043782643067748456,0.00033143405750641724,0.042606765746978324,0.0002715279242476406,0.043782643067748456,0.00033143405750641724,0.8720171260978998,0.40961157512785906,111.0,96.2975938543747
5000.0,0.04709002776183868,0.0003607448767739102,0.04513477964358368,0.0002688436509068319,0.04709002776183868,0.0003607448767739102,0.9174468887769776,0.32688521398614456,115.0,91.82666022899261
5100.0,0.05036568971964137,0.0003482504365060056,0.04746170070585752,0.00024327598399108462,0.05036568971964137,0.0003482504365060056,0.928488315312235,0.25478547658565437,110.0,75.28848486201161
5200.0,0.05159744849156162,0.00032657129480773015,0.048226163489466865,0.00022340191632331787,0.05159744849156162,0.00032657129480773015,0.9191964527785277,0.2263074331298034,108.0,49.598733951478266
5300.0,0.05141191009479306,0.00030961292236633513,0.047928750458883576,0.00021439347609157334,0.05141191009479306,0.00030961292236633513,0.9033592416985847,0.22867904088000685,106.0,33.28208569130817
5400.0,0.05115900632222023,0.00029401857482737006,0.047609065886501614,0.00021156772224337228,0.05115900632222023,0.00029401857482737006,0.8908218006127507,0.24155080766768933,113.0,30.601138809780313
5500.0,0.05191291521711452,0.0002884591009731964,0.04813019460789025,0.0002168584566107366,0.05191291521711452,0.0002884591009731964,0.8901815380532836,0.24699513938038753,121.0,43.346878717797345
5600.0,0.054449611886922406,0.0003022626944589709,0.050155736395534806,0.00023278850443045888,0.054449611886922406,0.0003022626944589709,0.9028956822692114,0.2369955523687459,130.0,83.20880466627
5700.0,0.05675637730423481,0.0003184606023128435,0.052036310112328475,0.00025037221133204703,0.05675637730423481,0.0003184606023128435,0.9092211485243327,0.23869616977900826,137.0,118.07984203264185
5800.0,0.056471074741869166,0.00034430857770513924,0.0519399722202864,0.0002835044727966968,0.056471074741869166,0.00034430857770513924,0.9136301214309432,0.2948189100711004,137.0,87.13873704492256
