time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01988933627529589,0.0,0.017671365338775745,0.0,0.01988933627529589,0.0,-0.031009481412372853,0.0,1.0,0.01
100.0,0.0331926589956835,0.0001819942782177962,0.031681020579485346,0.00014445071897001185,0.0331926589956835,0.0001819942782177962,0.5221986380775699,0.29204422635566213,12.0,0.1242390940850853
200.0,0.03648498383745991,0.000208525356593201,0.03417577778459223,0.00015254413221315393,0.03648498383745991,0.000208525356593201,0.5315910355594782,0.30970977380294973,16.0,0.2870375016162522
300.0,0.040953225894512085,0.00022632709598171923,0.03781268641822156,0.00015898246589789291,0.040953225894512085,0.00022632709598171923,0.608289726664661,0.2860969871500563,24.0,1.3700170695655096
400.0,0.04726676375261944,0.00022686789052937012,0.042794345980478925,0.00016209304551539403,0.04726676375261944,0.00022686789052937012,0.7288119449963866,0.2787060971801972,28.0,12.714658788655091
500.0,0.052640293487880255,0.0001822542622202953,0.0470690822837609,0.00013627085097128177,0.052640293487880255,0.0001822542622202953,0.8372561376240967,0.250461310138666,34.0,194.3829670979948
600.0,0.051187364492604165,0.0001808119364328749,0.04576770815033849,0.0001296392224287562,0.051187364492604165,0.0001808119364328749,0.7834500534302375,0.23733580633674772,41.0,375.8999970676923
700.0,0.04943136144741025,0.00019338971245023596,0.0443836724510574,0.00013142785750662055,0.04943136144741025,0.00019338971245023596,0.7524988430471777,0.23618933714713594,45.0,252.60714420496333
800.0,0.047498250975421055,0.0002026092097893992,0.0428361495894884,0.00013114046365272146,0.047498250975421055,0.0002026092097893992,0.7107325622765865,0.23409486045790617,55.0,134.38268482461206
900.0,0.045293946226487455,0.00020734107712409898,0.0411004892962969,0.0001272194518604706,0.045293946226487455,0.00020734107712409898,0.662174416879516,0.22826566573007445,64.0,71.87708067312515
1000.0,0.04297003427535168,0.00020687035997386536,0.039247241659138385,0.00011776025654862915,0.04297003427535168,0.00020687035997386536,0.6087193091546753,0.21608853109540108,69.0,45.39659718225056
1100.0,0.04101637235425207,0.00020557419411340564,0.03754446924535441,0.00010358157907179234,0.04101637235425207,0.00020557419411340564,0.5531842872410566,0.19537622890093992,65.0,37.87355028508402
1200.0,0.040119189640596346,0.00021557112054187183,0.03642050684783629,9.122872594178623e-05,0.040119189640596346,0.00021557112054187183,0.5056029165942628,0.1700918290920493,66.0,44.87329374235926
1300.0,0.040465494314032555,0.00024249692493116687,0.03599779421358023,8.590448392824639e-05,0.040465494314032555,0.00024249692493116687,0.4693729439968838,0.1454726770336924,68.0,70.58525281897707
1400.0,0.04142186798302799,0.00027138740048435737,0.03602254423661542,8.61704077664354e-05,0.04142186798302799,0.00027138740048435737,0.4450901386766569,0.12553209818652603,72.0,119.58152813623681
1500.0,0.04081851444865999,0.0002703897531693475,0.03556779164541808,8.685072345917936e-05,0.04081851444865999,0.0002703897531693475,0.4221225632759068,0.11789562776654303,75.0,159.44619175024016
1600.0,0.03842342029670028,0.00023317168125518793,0.03446041137480792,8.370429062472406e-05,0.03842342029670028,0.00023317168125518793,0.3968229700781697,0.11996081676435122,74.0,142.75657366477668
1700.0,0.03662889557193306,0.00019611027519251216,0.033710223349426964,7.981964871688482e-05,0.03662889557193306,0.00019611027519251216,0.3869979060952669,0.12746586565718715,78.0,107.6484769268105
1800.0,0.03579866286031618,0.00016936483765437119,0.03358043922504389,7.770800006135611e-05,0.03579866286031618,0.00016936483765437119,0.40168803914620327,0.1416220488091165,80.0,78.87963910214845
1900.0,0.03598088296623901,0.00015499669239985004,0.034191769243700036,7.793264823277005e-05,0.03598088296623901,0.00015499669239985004,0.4494734753765654,0.1631439094669116,86.0,61.74087976309602
2000.0,0.03703267130255606,0.00014840025365525433,0.03546386300626682,7.79725040406827e-05,0.03703267130255606,0.00014840025365525433,0.5282928347427587,0.18408464765706173,86.0,56.190847575773574
2100.0,0.03866600353670114,0.00014428917240651926,0.037082113598330656,7.415182755694923e-05,0.03866600353670114,0.00014428917240651926,0.6187835928900736,0.1904952265230371,89.0,61.87539461446959
2200.0,0.04054835873714851,0.00014196264621747594,0.03858615354221085,6.671828236627967e-05,0.04054835873714851,0.00014196264621747594,0.6882428245210879,0.17830464190275497,98.0,76.7011363000198
2300.0,0.04262104524549531,0.00014460265847822593,0.03971199582120798,5.9246193755333285e-05,0.04262104524549531,0.00014460265847822593,0.7106027901703474,0.15705121007237663,100.0,92.09614862606796
2400.0,0.04502682522000922,0.0001489893387112887,0.04047572361316888,5.3012453082909034e-05,0.04502682522000922,0.0001489893387112887,0.6827836937318147,0.13211326924978256,108.0,96.46655578654926
2500.0,0.047571500278252084,0.00014478386430507068,0.040950770312992046,4.613131032717968e-05,0.047571500278252084,0.00014478386430507068,0.6270132434019049,0.10447391129268432,108.0,90.31561285897679
2600.0,0.04984169635739833,0.00012825434461019157,0.04120204444895976,3.757404185177542e-05,0.04984169635739833,0.00012825434461019157,0.5706459172160587,0.07940842007004541,106.0,87.69356797439124
2700.0,0.0516827115659759,0.0001081771750042863,0.04136095409444141,2.9706288487986067e-05,0.0516827115659759,0.0001081771750042863,0.5267220239487187,0.058560129658737775,105.0,90.29326324368425
2800.0,0.053086734337044514,9.567040329212032e-05,0.04153393882655976,2.48716189830884e-05,0.053086734337044514,9.567040329212032e-05,0.5025182889728066,0.04446432587941771,108.0,92.55030605796254
2900.0,0.05434731984903069,9.512272996481257e-05,0.04182618471306343,2.3511927824087016e-05,0.05434731984903069,9.512272996481257e-05,0.49779508867031314,0.037133445599498764,111.0,89.71780582838126
3000.0,0.05567733778723434,0.0001036886887149547,0.042252854335517426,2.4682307497143073e-05,0.05567733778723434,0.0001036886887149547,0.5072944408423039,0.03383848139232262,109.0,81.59500414376295
3100.0,0.05679640142608833,0.00011616871714768574,0.04267138009472344,2.7696721090804625e-05,0.05679640142608833,0.00011616871714768574,0.5247961076220261,0.032961721854802735,108.0,70.4748722534321
3200.0,0.057108439666927135,0.0001322941588836505,0.0428446606129474,3.2407445622250326e-05,0.057108439666927135,0.0001322941588836505,0.545850893624085,0.03398207530304729,108.0,59.134386732467476
3300.0,0.056433131467367705,0.00014939352798730207,0.0427595468002405,3.8919626237080934e-05,0.056433131467367705,0.00014939352798730207,0.5714113587695869,0.03681433551171952,112.0,54.18188231501383
3400.0,0.054877121989313674,0.00015873682455853745,0.042530616067891276,4.572983382614658e-05,0.054877121989313674,0.00015873682455853745,0.6031676424113538,0.0396468135902668,111.0,59.90100170399242
3500.0,0.05306094481741456,0.0001568319960759508,0.04226783580037742,5.173824933193776e-05,0.05306094481741456,0.0001568319960759508,0.6342101389814726,0.040562836687793986,114.0,79.26645094194026
3600.0,0.05127778572638818,0.00016420191553885688,0.04162010241985385,5.920690217225111e-05,0.05127778572638818,0.00016420191553885688,0.6550170278615639,0.0432838095345126,122.0,99.55081864238662
3700.0,0.04874157707711289,0.00019992818098820282,0.03997007209706645,7.17022940758084e-05,0.04874157707711289,0.00019992818098820282,0.6734768964675342,0.05329584546409858,122.0,92.26957987423769
3800.0,0.045542596514938805,0.0002375552881941391,0.03779291054095084,8.244739706123025e-05,0.045542596514938805,0.0002375552881941391,0.701110003994469,0.06767461878889908,131.0,75.06567489508531
3900.0,0.04274506100790466,0.0002547001990366028,0.03604536167923529,8.938963752324522e-05,0.04274506100790466,0.0002547001990366028,0.7341486326916576,0.08079654749603445,130.0,63.85164288647978
4000.0,0.04127600271087516,0.0002632320442410462,0.035340792243832304,0.00010151859167666566,0.04127600271087516,0.0002632320442410462,0.7637223507190993,0.09219512709324927,132.0,60.09154348399089
4100.0,0.04154402610940574,0.0002834603076678431,0.03592220410248917,0.00012869401283376096,0.04154402610940574,0.0002834603076678431,0.787952584768979,0.10653817010087294,133.0,62.13741419466453
4200.0,0.04351076694071915,0.0003174423878011655,0.03782007540366122,0.00017170043387813974,0.04351076694071915,0.0003174423878011655,0.8140793879255012,0.12739772801138693,139.0,67.36812124363436
