time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02042067686308749,0.0,0.01760345231429,0.0,0.02042067686308749,0.0,-0.3551081478358427,0.0,1.0,0.01
100.0,0.053538667693026794,0.00035360034108724187,0.043539565797336796,0.00019541690364166742,0.053538667693026794,0.00035360034108724187,0.5852926568046881,0.24438704480806173,4.0,0.046276094276423624
200.0,0.053918938523574406,0.0003137777438337112,0.0438102855842591,0.0001844884257728612,0.053918938523574406,0.0003137777438337112,0.5341775326049968,0.24973425213895317,13.0,0.28277774309996495
300.0,0.05964353652399015,0.0002777107968653658,0.047756891664980865,0.00015152028828533038,0.05964353652399015,0.0002777107968653658,0.6346504065604531,0.19313574221087218,19.0,1.964382783215229
400.0,0.06622575892964362,0.00018412450840436768,0.05201603615030923,9.80718042323207e-05,0.06622575892964362,0.00018412450840436768,0.7238273790351283,0.11890309712699305,24.0,32.24584201577849
500.0,0.06831751626555092,0.00012222554259882763,0.05315067450879638,6.825617833556156e-05,0.06831751626555092,0.00012222554259882763,0.7198787723458208,0.08480882969576188,33.0,318.4481164186704
600.0,0.06650323244678373,0.00013484067790453308,0.051887306091439926,7.340279695068401e-05,0.06650323244678373,0.00013484067790453308,0.6753980236438115,0.09113108711342209,38.0,206.77990728533598
700.0,0.06434254226372631,0.00018986839197224713,0.05074888841622975,0.00010127913577097174,0.06434254226372631,0.00018986839197224713,0.667790338604196,0.11954936218273678,46.0,94.59186131001765
800.0,0.06026181078076479,0.0002591404238883416,0.04835617534393321,0.0001397200986626057,0.06026181078076479,0.0002591404238883416,0.6332227877148547,0.1596035761919578,53.0,50.90005299444569
900.0,0.053992323240032725,0.00029566388968627137,0.04429920804903496,0.00016819514021665323,0.053992323240032725,0.00029566388968627137,0.5515134143489361,0.19496632228034533,54.0,36.56947820669871
1000.0,0.047094268263489975,0.00025251599297232863,0.03943879979623866,0.00015710035230644866,0.047094268263489975,0.00025251599297232863,0.4369797171588569,0.19384657845018452,52.0,39.286933508738414
1100.0,0.041958875633267376,0.000169266160765713,0.035557691556499696,0.00011693828691823416,0.041958875633267376,0.000169266160765713,0.3404526128546362,0.15776563670792054,53.0,61.214513035332985
1200.0,0.03930517204425637,0.00011126051729491757,0.033430266776931485,8.414448160818444e-05,0.03930517204425637,0.00011126051729491757,0.2885861935489737,0.12282370053447593,57.0,108.63529729175691
1300.0,0.038679777175029045,9.41463646814755e-05,0.03294951275999883,7.487056724080311e-05,0.038679777175029045,9.41463646814755e-05,0.2831756285701128,0.11210785548292877,60.0,164.15430346133397
1400.0,0.03973529133035424,0.00011393776218092061,0.03389369401633165,8.914442434762186e-05,0.03973529133035424,0.00011393776218092061,0.3175183905779057,0.1258905224608457,71.0,173.2207928573525
1500.0,0.043289390922327614,0.00017992648197768388,0.037009013707017015,0.00014009879093695247,0.043289390922327614,0.00017992648197768388,0.4133617537203934,0.17116895348087563,78.0,134.6015074151666
1600.0,0.04999023020737025,0.00026679984738127763,0.0433329984910968,0.00023569707884331238,0.04999023020737025,0.00026679984738127763,0.612619576945064,0.25234301772647527,81.0,110.0616336831167
1700.0,0.056577083092929865,0.00028389391044379714,0.050516841836400185,0.0002927134946869604,0.056577083092929865,0.00028389391044379714,0.8678414972942512,0.29050855439794415,81.0,112.51562231634091
1800.0,0.058508478154701324,0.00021744868943191032,0.05329036462550356,0.00023938692232161488,0.058508478154701324,0.00021744868943191032,1.0109199914847653,0.23408126891296954,80.0,118.03134639133981
1900.0,0.0577815587899657,0.00014867710850336238,0.05287103637629675,0.00016802366022030947,0.0577815587899657,0.00014867710850336238,1.0423140732142664,0.1673324279913983,78.0,123.4514638093789
2000.0,0.05717466048965386,0.00011099909772233508,0.05228105596200086,0.0001271515755289722,0.05717466048965386,0.00011099909772233508,1.045001909098012,0.12605163103998165,77.0,143.59938647859062
2100.0,0.05654958892318831,9.425316704795271e-05,0.051614452426795306,0.00010659538590036309,0.05654958892318831,9.425316704795271e-05,1.0338101852683503,0.10539193376123665,82.0,171.11979227369415
2200.0,0.05573593132621988,9.321129316320392e-05,0.0508127534188454,0.00010022309747776516,0.05573593132621988,9.321129316320392e-05,1.013171138702104,0.09951595743196531,85.0,196.9294891456068
2300.0,0.05451574889361811,0.00010573116414576781,0.04972624859443192,0.00010414447572038867,0.05451574889361811,0.00010573116414576781,0.981059896062898,0.10379499789592617,85.0,211.98113458587218
2400.0,0.052882011764371274,0.0001254752440271093,0.048375289426627555,0.00011256346427405904,0.052882011764371274,0.0001254752440271093,0.9391696500682841,0.11186641905275081,89.0,209.30517159384752
2500.0,0.05141475548871607,0.000141622921823491,0.0472198247546641,0.00011959352060893134,0.05141475548871607,0.000141622921823491,0.9011575330925926,0.11778225944873752,90.0,182.7880702773785
2600.0,0.05030341359628696,0.00015555037376015758,0.04637957586289512,0.0001285252779956401,0.05030341359628696,0.00015555037376015758,0.8709882730380775,0.12422037513295474,92.0,145.18148465049183
2700.0,0.04957831158648412,0.0001740355405729161,0.04589874439880429,0.00014713067307405933,0.04957831158648412,0.0001740355405729161,0.8507534749387297,0.13773793030144862,89.0,110.52769790452246
2800.0,0.04958625241560744,0.00021461457777761098,0.04616266795640274,0.00019805126938071433,0.04958625241560744,0.00021461457777761098,0.8521062591751205,0.1758533830748967,81.0,84.06912630479485
2900.0,0.05144373503970597,0.00033296403782287167,0.048464455630973284,0.0003555446303076518,0.05144373503970597,0.00033296403782287167,0.9117282421811742,0.29826152618082613,79.0,67.7572227003882
3000.0,0.05822757066982497,0.0006171184468210035,0.056331493629209514,0.0007399291775197261,0.05822757066982497,0.0006171184468210035,1.1294050273332894,0.6004847450973059,80.0,63.74844150871145
3100.0,0.06784503611780726,0.0008447709411569486,0.06738782613074322,0.001054957893224795,0.06784503611780726,0.0008447709411569486,1.4383114571556015,0.8493913992283209,79.0,69.7816440881611
3200.0,0.06834385232479208,0.0008501748423880179,0.06793336856952513,0.0010624041622512943,0.06834385232479208,0.0008501748423880179,1.4506949588106377,0.8591989763086622,85.0,63.61265799839225
3300.0,0.06639564132951728,0.0008070244397990682,0.06554259975662893,0.0010061363063015572,0.06639564132951728,0.0008070244397990682,1.3789571984871176,0.8186148256216175,87.0,60.275959327450366
3400.0,0.06385791529059019,0.0007310652862939264,0.06234342658302682,0.000908510729994373,0.06385791529059019,0.0007310652862939264,1.283160483211557,0.7464229508094975,92.0,63.60463209984105
3500.0,0.061483840055587234,0.0006405603750470675,0.05924743210598492,0.0007917786173946719,0.061483840055587234,0.0006405603750470675,1.189381777844171,0.6586945296365446,96.0,72.14460948868461
3600.0,0.05979376240668417,0.0005568820718530894,0.05689190737399096,0.0006848839082867129,0.05979376240668417,0.0005568820718530894,1.1161477426934476,0.5789883432907076,101.0,82.17557655889853
3700.0,0.0588219985002133,0.000487507723592441,0.055282772156415395,0.0005992286304597799,0.0588219985002133,0.000487507723592441,1.065438825066345,0.5159127788691813,109.0,88.52936078459362
3800.0,0.05853339690559416,0.0004397901141225826,0.05441869251050965,0.0005444130258720278,0.05853339690559416,0.0004397901141225826,1.0377772522262392,0.47651285299102286,115.0,86.2097708509678
3900.0,0.058666087506306655,0.00041317701740586845,0.054090369093718456,0.0005183836378661724,0.058666087506306655,0.00041317701740586845,1.0276489984403308,0.45914477283497646,114.0,76.96493682055117
4000.0,0.05897154018797502,0.00040641835967249244,0.05409881788441474,0.0005176502299271394,0.05897154018797502,0.00040641835967249244,1.028208078708168,0.4616439135363834,111.0,66.8438387622805
4100.0,0.05941913619048279,0.0004221340135473442,0.0544530508986934,0.0005458521694671055,0.05941913619048279,0.0004221340135473442,1.0374463231793374,0.4881995556539714,114.0,60.16110438826043
4200.0,0.060047488601946024,0.0004643317200046028,0.05522468133293691,0.0006083035473181014,0.060047488601946024,0.0004643317200046028,1.056491706137098,0.5433026836919127,113.0,58.51753035716382
4300.0,0.060654801389282295,0.000522907159222997,0.05612351358077552,0.0006895871361541162,0.060654801389282295,0.000522907159222997,1.0765358335174668,0.6143168580483017,115.0,61.77525736174666
4400.0,0.06136738556105577,0.0005930292435714015,0.057229410579523556,0.0007839300064556207,0.06136738556105577,0.0005930292435714015,1.0994627944162583,0.6972324886566899,120.0,69.45096449810318
4500.0,0.06252933806169222,0.0006749544730927293,0.05887971378597158,0.0008926343559288715,0.06252933806169222,0.0006749544730927293,1.1365557247842257,0.7899325852065983,126.0,79.47611229884303
4600.0,0.06439208262418326,0.0007598063017149972,0.06127598355144255,0.0010038579357314853,0.06439208262418326,0.0007598063017149972,1.1942956062042052,0.8806893660486733,130.0,86.34718466798978
4700.0,0.06679939025010978,0.0008304008320520453,0.06417451344843485,0.0010950696602111773,0.06679939025010978,0.0008304008320520453,1.2648229193987983,0.9519004547723576,133.0,85.69489468015986
4800.0,0.06867350789535874,0.0008672607239406349,0.06630661742774556,0.0011406152276807447,0.06867350789535874,0.0008672607239406349,1.3112500630844364,0.9855352000587598,140.0,80.18515523767063
4900.0,0.06943145955455568,0.000870648032204522,0.0670195243660336,0.0011424249098388726,0.06943145955455568,0.000870648032204522,1.3153781774400568,0.9861156596526461,149.0,72.0271070750182
5000.0,0.06878747268660032,0.0008359945971341061,0.06597852086611367,0.0010957492060019083,0.06878747268660032,0.0008359945971341061,1.2687787762900897,0.9495921481511335,148.0,65.33193939185594
5100.0,0.06698310105638443,0.0007522464626383096,0.06344116463585864,0.0009842604603643478,0.06698310105638443,0.0007522464626383096,1.179425488943803,0.861878727040933,151.0,63.53189252248251
5200.0,0.06492669249927548,0.000624016859397033,0.06047816370589249,0.0008119165233990366,0.06492669249927548,0.000624016859397033,1.0799443762944374,0.7245650169573149,151.0,68.02660562950385
5300.0,0.06353845441480262,0.0004886194323108448,0.058249824314926806,0.0006296349410669536,0.06353845441480262,0.0004886194323108448,1.0049596459931462,0.5796341561076468,154.0,76.28489834715958
5400.0,0.06279966466063433,0.0003934833783742737,0.05689664317054953,0.0005040938259678155,0.06279966466063433,0.0003934833783742737,0.9551461479216474,0.4824158001899214,155.0,78.05469156026382
5500.0,0.06197183032477001,0.00034421603461854056,0.055658856133025764,0.0004431084408800144,0.06197183032477001,0.00034421603461854056,0.9064620149622472,0.4379618906054869,148.0,67.19408963659073
5600.0,0.061153545340409496,0.0003202302199932547,0.05454816315625725,0.00041557384279031386,0.061153545340409496,0.0003202302199932547,0.8622591296514405,0.4156008893655103,136.0,53.9308285885
5700.0,0.06103380201522755,0.0003186499280145507,0.054286594186601395,0.00041515789424433785,0.06103380201522755,0.0003186499280145507,0.8488540330590816,0.40645382949685266,124.0,46.93214809900886
5800.0,0.06206680308491333,0.0003473393655852525,0.05535662663126677,0.00045192185367767194,0.06206680308491333,0.0003473393655852525,0.8806814489727264,0.41576736916139506,128.0,48.04929071636359
5900.0,0.06428346067338161,0.0003999619291950931,0.057748688924947084,0.0005172441073850314,0.06428346067338161,0.0003999619291950931,0.9534288311033189,0.4336395092956856,132.0,56.90844837020718
6000.0,0.0668911123929067,0.00044433827284745347,0.06052635032501966,0.0005696281817117936,0.0668911123929067,0.00044433827284745347,1.0381370201593583,0.43297130809566675,132.0,68.94468351014001
6100.0,0.06901351875035713,0.0004644581596353677,0.0627235664994906,0.0005895007614428508,0.06901351875035713,0.0004644581596353677,1.1060314307343841,0.4103711021149152,134.0,73.60812664624075
6200.0,0.07162404076872719,0.0005038999025900459,0.06550298907565594,0.0006342108552454643,0.07162404076872719,0.0005038999025900459,1.1802650079278718,0.40329820854162324,140.0,67.73150939176503
6300.0,0.07431979276950716,0.0005560632273958213,0.06840097401659836,0.0006928794068206272,0.07431979276950716,0.0005560632273958213,1.2469759337300663,0.4092020258591897,134.0,57.176640383872154
6400.0,0.07649672900203015,0.0006050143728934743,0.07069798709571272,0.0007442068757358747,0.07649672900203015,0.0006050143728934743,1.2920016204399496,0.4177742139393759,127.0,49.875470946940965
6500.0,0.07737883766602058,0.0006408534248670886,0.07151014114834224,0.0007748235785032125,0.07737883766602058,0.0006408534248670886,1.2977806557035252,0.42335171417083894,129.0,48.845395552246444
6600.0,0.0766395476931729,0.0006590138448565591,0.07048258015507539,0.0007806748485995594,0.0766395476931729,0.0006590138448565591,1.257588383291064,0.4249502182095562,130.0,54.34245068201188
6700.0,0.07444865098266461,0.0006546325257111565,0.06786895409764912,0.0007586082363310591,0.07444865098266461,0.0006546325257111565,1.1778673141185845,0.4215942248671469,134.0,64.95427538150855
6800.0,0.07153222133308523,0.0006284889715693962,0.06453960357451302,0.0007129203069033451,0.07153222133308523,0.0006284889715693962,1.0784509381124574,0.4134540507269719,140.0,74.33273820467129
6900.0,0.06898635219394449,0.0005952934637423314,0.06169637830937332,0.000663594049328528,0.06898635219394449,0.0005952934637423314,0.9899627462254628,0.40153312077269204,138.0,72.53054217582749
7000.0,0.06743328411985157,0.0005683523776555324,0.05996171877996651,0.0006247424332385265,0.06743328411985157,0.0005683523776555324,0.9332081127429974,0.388213122452971,134.0,60.72057691986004
7100.0,0.06688028502168945,0.0005503307156586018,0.059299254741412025,0.0005965399681507049,0.06688028502168945,0.0005503307156586018,0.91095746843352,0.37355860239840244,131.0,49.2523178104626
7200.0,0.06710922430459605,0.0005409680365177992,0.059466742388414054,0.0005761871424819314,0.06710922430459605,0.0005409680365177992,0.9167827729959731,0.35713242858153166,137.0,44.976853350363356
7300.0,0.06832080614494622,0.0005545124544381362,0.06062492552529423,0.0005778972576891354,0.06832080614494622,0.0005545124544381362,0.9483502513831121,0.3420464175686007,135.0,48.92308799552109
7400.0,0.06986964808149995,0.0005839080019534023,0.0620892392981044,0.0005941634701433815,0.06986964808149995,0.0005839080019534023,0.9847543025941955,0.32779560147111525,142.0,59.556893334341424
7500.0,0.07060325112994777,0.000612361896708744,0.0626538731693599,0.0006097371614458755,0.07060325112994777,0.000612361896708744,0.9931994875079213,0.3159196598425758,148.0,68.90887748347706
7600.0,0.07103645760761111,0.0006680653970191953,0.06283462919201284,0.0006538786821516457,0.07103645760761111,0.0006680653970191953,0.9819549032643279,0.3163492246080913,145.0,69.1478969696166
7700.0,0.07154994918045172,0.0007278438873002333,0.06305885098787908,0.0007028376579123881,0.07154994918045172,0.0007278438873002333,0.9708409274514385,0.3177252426040603,148.0,62.473921720426574
7800.0,0.07218394257808596,0.000766108821998441,0.0634268396705457,0.0007304501220860033,0.07218394257808596,0.000766108821998441,0.9708462834502009,0.3115701600383433,155.0,54.930899761165996
7900.0,0.07290789973815785,0.0007777469417739224,0.06393824688128653,0.000731856914541927,0.07290789973815785,0.0007777469417739224,0.9826851489341564,0.2974566762462927,154.0,50.18076939613078
8000.0,0.07368792587133365,0.0007674523442965786,0.06456644707234595,0.0007116348321888617,0.07368792587133365,0.0007674523442965786,1.0027348662209379,0.277753818105552,152.0,49.66247677712585
8100.0,0.07445682060988132,0.0007381018463911329,0.06524893544316909,0.0006731034248022907,0.07445682060988132,0.0007381018463911329,1.0274498378857395,0.25489994370877495,155.0,53.4706451264859
8200.0,0.07528058130846696,0.0006990867187577801,0.06601372934295624,0.0006271010871565511,0.07528058130846696,0.0006990867187577801,1.0521426021041334,0.23364977403825674,158.0,60.00794544011869
8300.0,0.07622922118520925,0.0006663841535399528,0.06683910809796006,0.0005908354813936554,0.07622922118520925,0.0006663841535399528,1.070509151509671,0.21938678366738476,162.0,64.26908768454547
