ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.021424170106399062,0.006692090576013731,0.019201220811139622,0.002390775573472758,0.005640457074770329,0.0018986268275136204,0.012748762297921799,0.021245738604913567,0.008452633499665099,0.013242665961705462,0,False,0.022706521233529595,0.019525543278885442,0.022706521233529595,0.23366798468584563
1,0.009940054495728278,0.023968522018142955,0.023843453649061472,0.008656835258546583,0.0,0.012356015221407633,0.010271417842307146,0.02362612953383867,0.012127208167814704,0.0004704536224839991,0,False,0.027842443346144163,0.023968522018142955,0.027842443346144163,0.10104089249486442
2,0.0,0.041979883573807296,0.05188889299114078,0.0,0.0,0.0,0.0,0.07119725079075478,0.036828709867338306,0.011790165127730262,1,False,0.0880084097009735,0.07119725079075478,0.0880084097009735,0.8314631148420424
3,0.02875714050241962,0.039840580936725586,0.0016639286850422107,0.017568228920484815,0.0022013458543933178,0.0,0.007261612778644534,0.028040422000983008,0.024931405255745005,0.0,1,False,0.046752328544912264,0.039840580936725586,0.046752328544912264,0.41078458727222306
4,0.0,0.0290526524819806,0.04957067348939631,0.0,0.0,0.0027224852139529254,0.004002892846289827,0.061645851162679455,0.04505368211046016,0.0009558409637078856,2,False,0.07934494733233066,0.061645851162679455,0.07934494733233066,0.8039499017081161
5,0.011348533158646167,0.06416188882922677,0.002097744867047544,0.007803438297721702,0.0,0.002204314808521022,0.006728145977171632,0.04114121409524573,0.015274517930745631,0.0025635809987596156,3,False,0.0650151757774192,0.06416188882922677,0.0650151757774192,1.851417056843543
6,0.0,0.03681730416219038,0.03522215429898003,0.0,0.01843249787931394,0.0,0.0,0.0860244841768706,0.036626433007804486,0.0,2,False,0.09173396873335403,0.0860244841768706,0.09173396873335403,1.4470002460954567
7,0.014175016324335503,0.01729756310359371,0.01463631103408877,0.0,0.01545418129398958,0.0,0.006341169437395688,0.05847972800968743,0.020004987371313128,0.0016998454644379082,6,False,0.05342838261397574,0.05847972800968743,0.05342838261397574,2.067722815308965
8,0.0,0.03162674629606573,0.033270303910876424,0.004239435597399389,0.0,0.0,0.0,0.05308581222198707,0.043912971361632476,0.018141571812764087,2,False,0.0671950097453753,0.05308581222198707,0.0671950097453753,0.5730571156315794
9,0.0,0.02222824703838095,0.03680669657375465,0.0038327916775758686,0.00805700220336952,0.0,0.0,0.05236437034879704,0.0280698963302224,0.012324147133345386,2,False,0.05776332222172965,0.05236437034879704,0.05776332222172965,0.9739957820007772
10,0.02563967337915137,0.015336967282788974,0.04546504769219418,0.001931709502385437,0.0,0.01024345853119854,0.005208202841898968,0.005602027409104026,0.026462349073233103,0.002300154962494742,1,False,0.045481961568618,0.04546504769219418,0.045481961568618,1.2579674843197075
11,0.01822942337042949,0.030982931084081337,0.014958744223326773,0.0,0.0,0.010435010905525998,0.0,0.04863856843694022,0.01905771158693168,0.01121796119994296,2,False,0.04908410867258462,0.04863856843694022,0.04908410867258462,1.1399085756045062
12,0.0013719128602143035,0.042949294677645314,0.0445229720224432,0.0,0.0,0.0009101689910905999,0.006899036848272231,0.06452407875722317,0.0314950749669993,0.0,4,False,0.07860718743924207,0.06452407875722317,0.07860718743924207,0.8566347314091628
13,0.002399998432808489,0.033028582521309274,0.0377428510855926,0.0,0.001558052755753566,0.0,0.003589657234862482,0.05901822729838324,0.03438760263690019,0.0022312214961638377,2,False,0.06876042524631151,0.05901822729838324,0.06876042524631151,0.9053241772712258
14,0.0,0.026002632572459692,0.03172544374649222,0.0032346356318675813,0.014152443882063308,0.0006269921604628244,0.0,0.07107814419052429,0.03730605150913161,0.0,6,False,0.07520043565828775,0.07107814419052429,0.07520043565828775,1.3760194776084165
15,0.0031804914029642892,0.06989905066935113,0.039131527480655154,0.0,0.0,0.0029279402922523703,0.0,0.054127690270112994,0.03788431497931158,0.0,2,False,0.08750914215612639,0.06989905066935113,0.08750914215612639,0.8640109214492806
16,0.005818062333989455,0.028699275783780762,0.05332345028850025,0.0025254593006037,0.0,0.0,0.0,0.04494253801810203,0.03201190899932807,0.006761318842525226,4,False,0.06569578203833454,0.05332345028850025,0.06569578203833454,0.8088186713386769
17,0.00358214235234484,0.025820894394163515,0.037700386740231094,0.0,0.0,0.008287751475932087,0.0,0.043983832459220905,0.025948012484711368,0.015239934004839037,2,False,0.05290018616212384,0.043983832459220905,0.05290018616212384,0.5939491634113115
18,0.0,0.02824883770188441,0.054543043726673,0.0,0.0,0.00983805776443838,0.00013941188378665644,0.06765724077629838,0.05165494957357643,0.0,4,False,0.08873473098569988,0.06765724077629838,0.08873473098569988,0.8139787152415137
19,0.00139121205825767,0.035691358564064066,0.03558149152387882,0.004060812534286437,0.003944636018470721,0.0,0.0007138562861762933,0.04813300534748365,0.01388810353498849,0.00896048231705913,2,False,0.0558307059958775,0.04813300534748365,0.0558307059958775,0.9955375375048494
20,0.00653444878835964,0.018100463733808282,0.032213764740679586,0.0,0.0,0.006457440257910571,0.008988330876872775,0.03584171208898077,0.01256386217421308,0.0165306167960585,2,False,0.03875136816260251,0.03584171208898077,0.03875136816260251,0.8359302585076442
21,0.0,0.04015173638932251,0.04099026360517473,0.0,0.0,0.0,0.003212776988439666,0.06227171904307341,0.026441484362793165,0.016468007091613144,2,False,0.07321256843824836,0.06227171904307341,0.07321256843824836,0.8624314546860679
22,0.0040937782192505615,0.032427770425521335,0.03219269159066467,0.003217953399873809,0.0,0.0031649834027556124,0.0,0.0628892795603851,0.018362776570489736,0.005966813351085625,2,False,0.06485827648744621,0.0628892795603851,0.06485827648744621,1.4946302018542468
23,0.0,0.03551298422431773,0.047553777281144655,0.0,0.00315720479895164,0.0,0.014661898594788888,0.05439168929062759,0.03348432566841522,0.0,4,False,0.07107665810207661,0.05439168929062759,0.07107665810207661,0.6093210502304566
24,0.0,0.04018564880427862,0.03933276641240648,0.0004755142016772847,0.0,0.0030162897111033894,0.003789813933004562,0.03545829186442645,0.028419028502772194,0.011244447193220748,2,False,0.05602296773382695,0.04018564880427862,0.05602296773382695,0.4795663304272178
25,0.004915614386574086,0.020904200352584962,0.02005202366276109,0.0,0.0,0.00753060007499805,0.01321168108490559,0.03593344478873557,0.023587344135745026,0.009768658534067035,2,False,0.036323843018604134,0.03593344478873557,0.036323843018604134,0.6265048372147123
26,0.0,0.038023671891862044,0.04109676158393127,0.0017895127588859797,0.0,0.0,0.0,0.06276761027019552,0.03135217993943488,0.017523747818182823,2,False,0.07427442312850337,0.06276761027019552,0.07427442312850337,0.7932514242919283
27,0.020191188680922456,0.04539145617964877,0.0,0.008974484376709363,0.007914081863218132,0.0,0.025512911111873607,0.019400006544996976,0.026291061835725233,0.0,3,False,0.04749976277792796,0.04539145617964877,0.04749976277792796,0.7742496619890442
28,0.0,0.03169631620376684,0.030669286384271178,0.00313443341033971,0.007023004822580408,0.0,0.002653210700460167,0.0373434821859002,0.02129572698712196,0.013540822637251862,2,False,0.04577903718418331,0.0373434821859002,0.04577903718418331,0.4899049296122078
29,0.0,0.030558145289767438,0.022544302318697782,0.01098406832433086,0.015721922397060096,0.0,0.0,0.045809037868122765,0.01591665689271029,0.010953679165967366,6,False,0.0472430859553153,0.045809037868122765,0.0472430859553153,0.9414135947873395
30,0.035657846781278896,0.05142827859420044,0.0,0.005012347652793582,0.0,0.008633780016216225,0.013835367550539853,0.0216053914427363,0.024355182913944805,0.0,3,False,0.05528867002370954,0.05142827859420044,0.05528867002370954,1.0311424251292058
31,0.0,0.02177115846884294,0.030325942884681347,0.001957017965558989,0.0018258184516381632,0.010208834415363228,0.0,0.05403221538060833,0.03473430608540509,0.00510935044105413,2,False,0.05880301764037375,0.05403221538060833,0.05880301764037375,1.0754557662707476
32,0.0,0.03807199293813795,0.050149864629201256,0.010414072079348644,0.011735460969478227,0.0,0.0,0.06014964878200671,0.015701077629670233,0.0,2,False,0.07314862443562206,0.06014964878200671,0.07314862443562206,1.0021623786636518
33,0.0,0.0,0.030956962397490708,0.004337798648123705,0.0062164967384057985,0.01997073683455828,0.04560870685927193,0.02707174137349423,0.025578445958777993,0.0,1,False,0.05183722237193213,0.04560870685927193,0.05183722237193213,0.5658288508567471
