time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02877126012516537,0.0,0.024478105442326054,0.0,0.02877126012516537,0.0,0.4868664974371619,0.0,1.0,0.01
100.0,0.05580454752607596,0.00016061868469167915,0.046075130772147706,0.00011593029885340633,0.05580454752607596,0.00016061868469167915,0.647012438749013,0.10660084895444384,7.0,0.08595473104004636
200.0,0.05521175671546381,0.00015379282051288112,0.04636372945431517,9.959179776522746e-05,0.05521175671546381,0.00015379282051288112,0.6878347614703039,0.1528699750282189,11.0,0.31033232428715285
300.0,0.056533209957795635,0.00016027678619484137,0.04719568516391157,0.00010920105987854036,0.056533209957795635,0.00016027678619484137,0.6724906058139567,0.15424033227167455,25.0,2.409793374900535
400.0,0.06019340915306341,0.0001321817544503515,0.04956239537542549,0.000107764646190467,0.06019340915306341,0.0001321817544503515,0.6616339808023403,0.15882999152450064,33.0,34.10933024445215
500.0,0.061356303648363746,0.00011135045724867424,0.05038318981062745,0.00010311240310701895,0.061356303648363746,0.00011135045724867424,0.6678366980425519,0.16225253199375614,35.0,296.4388014458044
600.0,0.05981029974911046,0.00010987842046462967,0.05087187719372246,0.00010396998645467873,0.05981029974911046,0.00010987842046462967,0.78973128277102,0.1523194665561519,45.0,256.11033915037007
700.0,0.059551677149708895,0.00011656878823875465,0.0512209814557775,0.00010491872171451057,0.059551677149708895,0.00011656878823875465,0.8329135469910208,0.13644889683546998,49.0,119.08975592745992
800.0,0.059109344971661405,0.00012695271655669928,0.05113071644808724,0.0001067274218393466,0.059109344971661405,0.00012695271655669928,0.8523067439770012,0.1227231550755997,54.0,52.615498524943675
900.0,0.05812310331552453,0.00014061063843992628,0.05052235668045199,0.00011021417479982366,0.05812310331552453,0.00014061063843992628,0.8616021192003541,0.10906311644948301,53.0,27.313328584281706
1000.0,0.05649299316548828,0.00015341841140245906,0.049328619468942306,0.00011407385756450815,0.05649299316548828,0.00015341841140245906,0.8612874821173522,0.09540222807137655,55.0,20.938092246664286
1100.0,0.05430920897565786,0.00015828621227020553,0.04765433023766956,0.00011457179599606835,0.05430920897565786,0.00015828621227020553,0.8558439904633093,0.08151189618376109,58.0,26.83674594909605
1200.0,0.05180243669352869,0.00014943154296672402,0.04570745575569523,0.00010816974223752088,0.05180243669352869,0.00014943154296672402,0.8473665507017702,0.06712044218705823,61.0,52.72033853490075
1300.0,0.049432948748235866,0.00013227083612649617,0.04395196598099282,9.888047049876693e-05,0.049432948748235866,0.00013227083612649617,0.841920447231687,0.05566229183397849,66.0,121.37533581970328
1400.0,0.04738782547622154,0.00012298070319788002,0.04256384592218102,9.774307932288793e-05,0.04738782547622154,0.00012298070319788002,0.8419081200824063,0.05073209793914874,73.0,225.120607358368
1500.0,0.046097525042429546,0.00012585631900988633,0.041886085931614164,0.00010824288593091814,0.046097525042429546,0.00012585631900988633,0.8502661292176509,0.0522693010392238,78.0,298.47843348864393
1600.0,0.04559841415971412,0.00012710148459673073,0.041732674339577634,0.00011584843702660255,0.04559841415971412,0.00012710148459673073,0.861107013483964,0.054211281687382165,81.0,289.43756085157327
1700.0,0.04578738140162606,0.00012568994317854916,0.042059425040815016,0.0001191376512854773,0.04578738140162606,0.00012568994317854916,0.8736138963190887,0.054341058450888095,84.0,213.1529963722735
1800.0,0.046183125840233374,0.00012267543778953177,0.04251423631640637,0.00011971733219218497,0.046183125840233374,0.00012267543778953177,0.8854123943659569,0.05356652424938205,77.0,130.9099926057297
1900.0,0.046537063836081645,0.00012095499223638269,0.04291854357298755,0.00012035314263509216,0.046537063836081645,0.00012095499223638269,0.894694724995867,0.05332160957391125,71.0,75.7241564388434
2000.0,0.0468508686279057,0.00012244251721545122,0.043321035086949504,0.00012318287570519545,0.0468508686279057,0.00012244251721545122,0.9035318583739259,0.055213711102490105,70.0,46.945314390279435
2100.0,0.04719044101065112,0.0001268770973024718,0.04378419274987811,0.00012776700260837558,0.04719044101065112,0.0001268770973024718,0.9123022735726437,0.05716862006749699,66.0,34.9316736712143
2200.0,0.047583469848233105,0.0001315945544254601,0.04431983573931941,0.0001325713319598175,0.047583469848233105,0.0001315945544254601,0.9217691946936362,0.059675729828246454,68.0,33.93097462014107
2300.0,0.047967414719695144,0.00013717499974375257,0.04482906464685149,0.00013693262390734745,0.047967414719695144,0.00013717499974375257,0.930169927398021,0.06274908537981032,69.0,43.429783472954206
2400.0,0.048081030167162565,0.00014551860535498912,0.04497921605287356,0.00014175506229422674,0.048081030167162565,0.00014551860535498912,0.9289300482378237,0.06849850045922569,75.0,67.04783043700232
2500.0,0.04833423355083681,0.0001588760684260743,0.04509333437149428,0.00014691878155183953,0.04833423355083681,0.0001588760684260743,0.9224672792732649,0.07873674001788755,83.0,111.51831936454805
2600.0,0.04933788619328842,0.00018016626404266002,0.045525310506596924,0.00015146001005682532,0.04933788619328842,0.00018016626404266002,0.9109797698063926,0.09716567697139583,92.0,171.121658249108
2700.0,0.05089566387141502,0.00019604596559094701,0.046133073908749295,0.00015087808297917585,0.05089566387141502,0.00019604596559094701,0.8937711888944894,0.11886287590401988,98.0,192.1401344939123
2800.0,0.05167481808610056,0.0001857934697424212,0.04635257627813618,0.00014199159428641172,0.05167481808610056,0.0001857934697424212,0.8732453446650136,0.1276553971987492,100.0,127.23314621932097
2900.0,0.052051726720750556,0.00016971348015014108,0.0463838234840399,0.00013258377688077976,0.052051726720750556,0.00016971348015014108,0.852438179679575,0.13160797062021862,107.0,69.2255301019667
3000.0,0.052365056577554706,0.00015104219105620885,0.046335315224286286,0.00012276764384977612,0.052365056577554706,0.00015104219105620885,0.826730432019843,0.13485401918542053,105.0,40.553666342244966
3100.0,0.05266728591470569,0.0001273845210939652,0.04619963910282022,0.00011182108980758608,0.05266728591470569,0.0001273845210939652,0.7926364993923614,0.13755899673620642,95.0,30.930798887232896
3200.0,0.05296507719897944,0.00010202736583833711,0.045942870382695615,0.00010134127450997635,0.05296507719897944,0.00010202736583833711,0.7498964856666206,0.13969983269909192,96.0,34.42757326620356
3300.0,0.0531566891287168,7.946163373745524e-05,0.04549212392264081,9.313779952515676e-05,0.0531566891287168,7.946163373745524e-05,0.7009901000672244,0.13894275414833696,104.0,54.08027209611835
3400.0,0.05329692987644492,6.547177401420162e-05,0.04503858289399656,8.812297000239597e-05,0.05329692987644492,6.547177401420162e-05,0.6569758635657494,0.13403565133807605,109.0,94.83647732586289
3500.0,0.05385947831169563,6.499531667511889e-05,0.0452656400659796,8.698814477339913e-05,0.05385947831169563,6.499531667511889e-05,0.6365469134009206,0.1278411926819292,117.0,120.9040737379568
3600.0,0.05497904684110069,7.738347049053482e-05,0.04606548899988159,8.895760840478084e-05,0.05497904684110069,7.738347049053482e-05,0.6244077260429871,0.11973140617916349,122.0,105.9928294403378
3700.0,0.056394941674575684,9.930365916761887e-05,0.047200595048081655,9.739270281385042e-05,0.056394941674575684,9.930365916761887e-05,0.6262125327465731,0.11588115441980454,115.0,81.69611044897034
3800.0,0.05803374396182282,0.00013026692674080972,0.048579616633936624,0.00011313969330984044,0.05803374396182282,0.00013026692674080972,0.642938872272014,0.11812623124416857,114.0,60.41627468037086
3900.0,0.05984096807072454,0.00016711097010671267,0.050162947753211375,0.0001341113397660334,0.05984096807072454,0.00016711097010671267,0.675413316029187,0.12602481703197624,113.0,47.57913696808984
4000.0,0.06162873871628031,0.00020186542506066437,0.05181761400392027,0.00015471678122318635,0.06162873871628031,0.00020186542506066437,0.7204066542488827,0.13533849789679062,113.0,44.020179256711096
4100.0,0.06286654697457017,0.00022189287966098808,0.053112394476532154,0.0001668334363127894,0.06286654697457017,0.00022189287966098808,0.7675268614734332,0.14198669697221133,116.0,49.761072417123636
4200.0,0.06299922183762971,0.00021800788882342644,0.05352340987092838,0.00016724207301378638,0.06299922183762971,0.00021800788882342644,0.8008643097690661,0.1455763683968105,120.0,65.47015501324118
4300.0,0.06234360039885985,0.00019954373602764893,0.053016783017511046,0.0001646294238889029,0.06234360039885985,0.00019954373602764893,0.8066165611293062,0.15173755156155933,126.0,88.30421757134339
4400.0,0.06180133692137632,0.00017821761665675787,0.05238569839031132,0.00016288107870656582,0.06180133692137632,0.00017821761665675787,0.8005421688114362,0.16246811392070518,127.0,111.22524950084494
4500.0,0.062148365271220835,0.00016951861855712196,0.052423498580455696,0.00016565761279409584,0.062148365271220835,0.00016951861855712196,0.79991721474711,0.17377240287501652,122.0,111.40937719202546
4600.0,0.06335433149179515,0.00017691553968956708,0.053169934335629325,0.0001714132863059749,0.06335433149179515,0.00017691553968956708,0.8042846845503405,0.17917691679588335,119.0,83.72400541704914
4700.0,0.06486058159399974,0.00018744038173607247,0.054100050399869315,0.00017358509169630205,0.06486058159399974,0.00018744038173607247,0.8021186876423904,0.1761101466269027,112.0,56.89839539734439
4800.0,0.0660996124495014,0.00019031583399914626,0.05472956714190139,0.00016991827496972317,0.0660996124495014,0.00019031583399914626,0.7875382235206437,0.16667144323813093,105.0,43.856247555380946
4900.0,0.06679592052867735,0.00018784010278095905,0.05490744716933724,0.0001646356940925611,0.06679592052867735,0.00018784010278095905,0.7651401129323585,0.15461387229382123,107.0,42.80876878204779
5000.0,0.06702348565736226,0.0001878835810174122,0.05483588877912415,0.00016632283021120856,0.06702348565736226,0.0001878835810174122,0.7487093635463745,0.1484470757823321,101.0,50.8950090216002
5100.0,0.06682889741690241,0.00019703499633050636,0.05458342763247822,0.0001818595893795088,0.06682889741690241,0.00019703499633050636,0.7433364805554974,0.15703258429820538,105.0,63.21625328732127
5200.0,0.06588364207963897,0.00021053869370979625,0.05377708362700646,0.00020689001934653695,0.06588364207963897,0.00021053869370979625,0.7404392231867478,0.1810358495930064,113.0,73.0574682387901
5300.0,0.06393151237063899,0.00021176600372562886,0.052042242162875195,0.00022553294778510997,0.06393151237063899,0.00021176600372562886,0.7257938350527501,0.21157735490833682,118.0,78.75505355589567
5400.0,0.06165115892912597,0.00019805332215143715,0.049906868824517996,0.00022769180373591018,0.06165115892912597,0.00019805332215143715,0.6969811005659526,0.23134246418861643,124.0,79.79754466102911
5500.0,0.06005342610147869,0.0001876055837398035,0.04831438132070125,0.00022225643214217523,0.06005342610147869,0.0001876055837398035,0.6654493051304742,0.23220132383894307,125.0,69.75593447937975
5600.0,0.05934889095653178,0.00019253145170028676,0.04752984326241815,0.0002210394776642893,0.05934889095653178,0.00019253145170028676,0.6417273093178936,0.22287512633610318,127.0,53.953634666758596
5700.0,0.05957648173290078,0.00021985582633965794,0.04756945966407757,0.00023306692303163426,0.05957648173290078,0.00021985582633965794,0.6293799334706721,0.21090649117929522,122.0,44.75432801372561
5800.0,0.06134900112973174,0.0002806127881066539,0.04904382856319352,0.0002698675731268942,0.06134900112973174,0.0002806127881066539,0.6457356480692936,0.20780874969661356,124.0,44.74359933795266
5900.0,0.06495099569592833,0.0003655253362871878,0.05222439133493508,0.00032544660871037655,0.06495099569592833,0.0003655253362871878,0.6983971571661011,0.21551724269590675,132.0,55.91060216671464
6000.0,0.06910269189663605,0.0004325570959335815,0.055946769642329315,0.0003705231599333701,0.06910269189663605,0.0004325570959335815,0.7658004252922567,0.22464318505969383,139.0,78.05134615027306
6100.0,0.07104455085138875,0.00045632962178258874,0.057836551379944985,0.0003903167635580827,0.07104455085138875,0.00045632962178258874,0.8094920051034994,0.23531313136463997,143.0,88.1113759606016
6200.0,0.07028274143475592,0.00044012884740553764,0.057449397914876625,0.0003851777888086088,0.07028274143475592,0.00044012884740553764,0.8202274922561367,0.24830019290785696,142.0,74.71791799057671
6300.0,0.06820869829219438,0.0003941738534337025,0.05604707796900228,0.0003642121051221352,0.06820869829219438,0.0003941738534337025,0.8207700413849922,0.26552392397249525,139.0,57.45019552688854
6400.0,0.06669436380989746,0.00035414558974476896,0.05518834943532963,0.00035129335772892913,0.06669436380989746,0.00035414558974476896,0.8315955548484268,0.28338464478385417,139.0,48.28902770792725
6500.0,0.066395868595129,0.00035157186998094233,0.05526819754187225,0.0003625461918274256,0.066395868595129,0.00035157186998094233,0.8456175677009962,0.29400109847240585,137.0,46.95469166101846
6600.0,0.06681816578881523,0.0003822881559097886,0.05572718027426959,0.000390722570758379,0.06681816578881523,0.0003822881559097886,0.8448021627109409,0.29217648688390213,141.0,51.736120021739495
6700.0,0.06784095813264171,0.00042858833027336604,0.05658520657659968,0.0004251992299359679,0.06784095813264171,0.00042858833027336604,0.8373013347345714,0.281580414048489,140.0,62.781695899009804
6800.0,0.06929531327516239,0.0004766535271324907,0.05781827165752016,0.0004586425076105958,0.06929531327516239,0.0004766535271324907,0.8307586560443536,0.2671527470041438,147.0,76.49773238998698
6900.0,0.07089907833664405,0.0005175452991306682,0.05923765711156788,0.0004884713667149493,0.07089907833664405,0.0005175452991306682,0.8341490060454205,0.25713277814104435,148.0,81.0749293337275
7000.0,0.07246885404762902,0.0005537880737713906,0.06067404514278476,0.0005153536681001426,0.07246885404762902,0.0005537880737713906,0.8509860634692608,0.2558274806511949,152.0,69.34309045772301
7100.0,0.07421997240066518,0.0005901129709043678,0.06232561387221822,0.0005437198838485555,0.07421997240066518,0.0005901129709043678,0.8776114696147262,0.25845266420424057,149.0,55.3164472729913
7200.0,0.07615733754770003,0.0006297993527437606,0.06421568763983673,0.0005767516614931068,0.07615733754770003,0.0006297993527437606,0.9123077571303989,0.2634822039000976,143.0,46.05452445236186
7300.0,0.07833842000550056,0.0006718864563174932,0.06642858471982903,0.0006122254001154016,0.07833842000550056,0.0006718864563174932,0.9570230739123098,0.26949732959220485,148.0,44.03359816404979
7400.0,0.08055915298139911,0.0007044440024807631,0.0687657459535858,0.0006376772237474038,0.08055915298139911,0.0007044440024807631,1.0075917967556065,0.2731406860226931,152.0,49.76946549567457
7500.0,0.08223417240565838,0.0007136810194859171,0.07067599028219486,0.0006399092150099343,0.08223417240565838,0.0007136810194859171,1.0538038413146258,0.27249520312407916,152.0,61.09851449005946
7600.0,0.08276943703485992,0.0006978711380158541,0.07151595798203549,0.0006184346920151105,0.08276943703485992,0.0006978711380158541,1.080451657862778,0.26887702831045884,156.0,69.1225631335927
7700.0,0.0823626439768152,0.0006698018574791606,0.07125910441533517,0.0005869878783514586,0.0823626439768152,0.0006698018574791606,1.0792974929789172,0.26394036187126063,160.0,65.09571603323457
7800.0,0.08179043048468841,0.0006434145377036384,0.07061661795212128,0.0005586258245095626,0.08179043048468841,0.0006434145377036384,1.0605453925793782,0.25735669165563607,151.0,53.87060581044442
7900.0,0.08142090326020933,0.0006237199781131692,0.07016119257536645,0.0005370154180659198,0.08142090326020933,0.0006237199781131692,1.0439239993923066,0.25036570386475865,146.0,44.84502296589197
