ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008173476241104347,0.003605280931758455,0.00637156743231849,0.01790144958309499,0.010877710213968604,0.018856429360383845,0.0033553563393426177,0.0069417745129054746,0.014370335374687094,0.017741246652627173,0,False,0.01820891345419055,0.015501073021041228,0.01820891345419055,0.18868256284618667
1,0.005485548620471621,0.0,0.009145956628730651,0.021850296897339503,0.019879444054265318,0.017205957024805166,0.0,0.008082464791505916,0.037053423439838286,0.016363886319324897,0,False,0.03587662385919588,0.037053423439838286,0.03587662385919588,0.7819259953509418
2,0.0,0.00041830105169849774,0.016685331277212286,0.013705635953435538,0.02372987411786187,0.014248130280594436,0.009513969957696775,0.00944315704909787,0.024453060163264904,0.01183831096341535,1,False,0.025876766327532972,0.024453060163264904,0.025876766327532972,-0.0968189756641947
3,0.0019065362351496544,0.0,0.0,0.01745593450465414,0.0045203022902667684,0.035445421661808925,0.0,0.01550196057474654,0.033881321198520525,0.06767114825610131,0,False,0.07088823667660338,0.06767114825610131,0.07088823667660338,1.4258536776680888
4,0.003976418762912438,0.0,0.0,0.01228261843668689,0.007069509131177944,0.026082212223609055,0.0014831225620130898,0.008297859127479197,0.029786527787308947,0.07747441478313978,3,False,0.07435359454413407,0.07747441478313978,0.07435359454413407,2.190255156970736
5,0.0,0.0,0.0,0.025058241756850414,0.005038504611678065,0.0352761054410985,0.0033919583803879755,0.002491846022031693,0.04654851264323862,0.0670759867145182,3,False,0.0767056009274281,0.0670759867145182,0.0767056009274281,1.1410379557957895
6,0.00939702580314226,0.0,0.0,0.0055927489216581056,0.01701009684250207,0.03529397516280963,0.0024288516159783106,0.0,0.04150688181363752,0.06603441854131968,4,False,0.07210115136364258,0.06603441854131968,0.07210115136364258,1.308862359616809
7,0.0,0.0,0.0,0.024730921771201942,0.009339836590686136,0.02155995936497145,0.005784280747172774,0.01566383169633598,0.030707625092704676,0.049647765987094035,5,False,0.05197759994003687,0.049647765987094035,0.05197759994003687,0.9833671029423945
8,0.0,0.004933255805432175,0.0063671647197312145,0.006504811433219891,0.0014141319225530805,0.027105345761350357,0.0010676119165898995,0.01773976260807823,0.030995367719284222,0.050694292728069905,3,False,0.052477786964492214,0.050694292728069905,0.052477786964492214,1.2611927237089264
9,0.0,0.0,0.0004230292264131824,0.030533279224967496,0.019536532609524444,0.021979505195548373,0.0,0.009202545788828962,0.025633307066708456,0.06792936145692319,4,False,0.06818089956680742,0.06792936145692319,0.06818089956680742,1.5695166309551623
10,0.006848777839113474,0.0014634048866251027,0.008624837657666794,0.014163779371976661,0.003433436492259504,0.03236582103621072,0.0,0.0035674671462593887,0.02176039634305896,0.049001843938060015,3,False,0.04945917231330604,0.049001843938060015,0.04945917231330604,1.4210782661626213
11,0.015122414180623617,0.010116650230611252,0.011341035846062044,0.012854411342866131,0.01418055623572043,0.004933164957043442,0.013782912253316857,0.007149254998164046,0.027324443415081875,0.0,2,False,0.022403619243005726,0.027324443415081875,0.022403619243005726,0.6904752984799722
12,0.008032119061774232,0.0010936995411408984,0.01424109846358547,0.001012796863206548,0.013483242269768938,0.013668955143299742,0.00867089656772821,0.00588104888135782,0.02502497185673125,0.027263323085545278,10,False,0.027387041930568203,0.02625052622233873,0.027387041930568203,0.6225259870184625
13,0.0,0.0,0.003776985328308756,0.024534046874015746,0.008757959981473244,0.02500838187343101,0.0014766391135229715,0.0012460769981498146,0.03177650505991782,0.07739437415030868,5,False,0.07643464730386604,0.07739437415030868,0.07643464730386604,1.9250555390135584
14,0.019085468800421876,0.010092279488438041,0.0,0.015016050888894617,0.01092238716677541,0.016773776600443248,0.0026134782983200907,0.0,0.022912614893293944,0.040939182040574965,6,False,0.03915327808035097,0.040939182040574965,0.03915327808035097,1.0207200043790106
15,0.0,0.013797571016076435,0.0,0.03426873468138186,0.04469475554235324,0.0,0.008191593029333236,0.008410439312937997,0.056725583295506,0.0043060149287063925,2,False,0.06579223153266572,0.056725583295506,0.06579223153266572,1.1139571790978822
16,0.005491329627662692,0.0023868112661807554,0.011406560118304295,0.04319127814899097,0.00730691532831317,0.01465668033973428,0.000965898137862756,0.0008588818803408504,0.029376779586521542,0.015397697525073497,1,False,0.04219757394967667,0.042332396268650124,0.04219757394967667,1.4140717618968315
17,0.013968335371110994,0.0,0.02217895687234537,0.0047644820803263085,0.018623150329217474,0.006145700938556636,0.00293232844701027,0.0,0.05809173950051284,0.023662624420457256,12,False,0.05504665623159333,0.05809173950051284,0.05504665623159333,1.807209198802347
18,0.0,0.0,0.0,0.01784778432513199,0.004654621680482196,0.028951888563484313,0.011754753809823751,0.0068530537502524995,0.025061506924188875,0.07757132166555122,4,False,0.07453220647749507,0.07757132166555122,0.07453220647749507,2.131732976658264
19,0.011176407584446303,0.0,0.0,0.013273682082777313,0.007150790684308375,0.025576537299864883,0.0,0.00880981240649061,0.025891190293167946,0.07829531243341774,4,False,0.07403407062280251,0.07829531243341774,0.07403407062280251,2.2868962569651483
20,0.003647548876270946,0.003940154957596071,0.0,0.00987677241432643,0.013534065829720974,0.025928553738968855,0.007136977520502831,0.004374232146371558,0.011430786244095612,0.05883512320099386,4,False,0.05357295546031385,0.05883512320099386,0.05357295546031385,2.291789511418754
