time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.022041069653997495,0.0,0.018200480011137245,0.0,0.022041069653997495,0.0,-0.9377686868712218,0.0,1.0,0.01
100.0,0.034794515619259864,8.301396882982515e-05,0.031473652294768,6.396573998336964e-05,0.034794515619259864,8.301396882982515e-05,0.13219935626593698,0.20682276849420256,9.0,0.09625563192610202
200.0,0.038568049966108194,0.00013737156153520707,0.033679252947653275,7.974455154712853e-05,0.038568049966108194,0.00013737156153520707,0.2614710186339389,0.2711353574800521,18.0,0.3396579124150544
300.0,0.04295324546037714,0.000165560786530118,0.03647766082273994,9.421393331098359e-05,0.04295324546037714,0.000165560786530118,0.3271698452889921,0.2434678042412561,25.0,1.7544634645785613
400.0,0.048407778617817546,0.00016602791633166955,0.03960428414366346,9.181582296293909e-05,0.048407778617817546,0.00016602791633166955,0.37900736138532204,0.20705187287620397,29.0,18.48054153867987
500.0,0.053308259723859094,0.0001414401695925651,0.04214932254378847,8.64859227054968e-05,0.053308259723859094,0.0001414401695925651,0.3996287405954053,0.17948269256216492,38.0,279.9134915617278
600.0,0.0524107508804343,0.00014341987834494058,0.04190980295705705,9.015155995578725e-05,0.0524107508804343,0.00014341987834494058,0.4223506335804657,0.2001867755471571,44.0,358.6145363273811
700.0,0.05049761677963382,0.00014336418794799825,0.04052344339657392,8.909554171010842e-05,0.05049761677963382,0.00014336418794799825,0.38967698393320616,0.2151633359400745,50.0,181.9726556089229
800.0,0.04859570199351525,0.0001390301718579343,0.03904447535600312,8.704594425626018e-05,0.04859570199351525,0.0001390301718579343,0.33847804434360984,0.2222872284478479,55.0,87.96484419672841
900.0,0.04668163616825506,0.00012789658524772204,0.03745394561999319,8.10185813947855e-05,0.04668163616825506,0.00012789658524772204,0.275337369680424,0.2203748557604628,55.0,47.19830238692441
1000.0,0.045003493227845845,0.00011222746055193724,0.03594343004883994,7.126645465175764e-05,0.045003493227845845,0.00011222746055193724,0.2084661180361457,0.2069791858064913,61.0,31.884676774130565
1100.0,0.04376589544745943,9.633758225981599e-05,0.034720596202304874,5.9958788569811315e-05,0.04376589544745943,9.633758225981599e-05,0.14952707225783898,0.1848557908795204,68.0,30.420217757826734
1200.0,0.04301821505729658,8.452043639213214e-05,0.03387282629186165,5.020385758946377e-05,0.04301821505729658,8.452043639213214e-05,0.10499438830954037,0.16100913740398848,71.0,41.171217991403864
1300.0,0.04286922861062802,8.526666407608665e-05,0.03352376358241425,4.723838650930003e-05,0.04286922861062802,8.526666407608665e-05,0.08146698516474449,0.14503827780377018,79.0,68.14339709779142
1400.0,0.044102231872332066,0.00012268255979541872,0.03429824504843904,6.597607220880363e-05,0.044102231872332066,0.00012268255979541872,0.10483830277964781,0.15695062027654721,84.0,112.52672634450204
1500.0,0.04844650467446799,0.00021397723548433265,0.037583751616784844,0.00012225311429553117,0.04844650467446799,0.00021397723548433265,0.23180150877443498,0.2206277151681179,86.0,155.55541264693719
1600.0,0.05333133462177828,0.00025331400790115074,0.04121746068597485,0.00015313044176725276,0.05333133462177828,0.00025331400790115074,0.3802114924983317,0.25523623977235627,89.0,163.0683673930782
1700.0,0.055787443920324704,0.0002385976336617259,0.04255427046580248,0.0001478188293349844,0.055787443920324704,0.0002385976336617259,0.4262137066048018,0.2450907592972699,94.0,131.81097030137306
1800.0,0.05624757333863124,0.000209232369541399,0.04179490356261102,0.00012565380402034085,0.05624757333863124,0.000209232369541399,0.3686508939877464,0.21538993293261455,93.0,84.81159087851324
1900.0,0.0565070660540408,0.0001809980406318529,0.04075870418799798,0.00010039452977614734,0.0565070660540408,0.0001809980406318529,0.2880194771082468,0.17334395336063818,88.0,54.84351780244149
2000.0,0.057361596293427346,0.00016876357032643492,0.040572406054171326,8.923292189866028e-05,0.057361596293427346,0.00016876357032643492,0.24207463071235866,0.14230747281191183,85.0,41.46413864764882
2100.0,0.05918929437560489,0.0001847727478027734,0.04168690119610206,0.00010184120261883019,0.05918929437560489,0.0001847727478027734,0.247883380906762,0.13521214071436768,81.0,39.03203002071798
2200.0,0.0630025655833489,0.00022821975832260351,0.04481121363924028,0.00013484646216794532,0.0630025655833489,0.00022821975832260351,0.3172457173677121,0.14329017729600932,83.0,49.103494666102975
2300.0,0.06797948361928952,0.0002458239363550051,0.04894625738967984,0.0001489075342127581,0.06797948361928952,0.0002458239363550051,0.41541649567970507,0.13645611785190298,83.0,78.46377690571936
2400.0,0.06950862195815889,0.00023433445704762525,0.05009550010523338,0.00014422921302912364,0.06950862195815889,0.00023433445704762525,0.4398948993462162,0.1284045122525409,88.0,98.36190668858478
2500.0,0.06763455819523213,0.00021483234981863836,0.048260024104545086,0.00013896839203809424,0.06763455819523213,0.00021483234981863836,0.3925655635950566,0.13505966699955768,95.0,85.49299405477188
2600.0,0.06514175228972127,0.00017934846432247502,0.045840629359585064,0.00012232463982300923,0.06514175228972127,0.00017934846432247502,0.33112439308336766,0.13828554975252874,99.0,72.30861962306491
2700.0,0.06373358162424607,0.00015100104454391904,0.0445376937748212,0.0001078662335669538,0.06373358162424607,0.00015100104454391904,0.30473293188154377,0.14300516524990214,103.0,66.14663779248822
2800.0,0.06356044348186565,0.00014679634111775224,0.04463204452310289,0.00010913300290661622,0.06356044348186565,0.00014679634111775224,0.32785839218711793,0.16147523797758778,103.0,63.63345441414925
2900.0,0.06460395093781682,0.0001685152571596403,0.04604926702117678,0.00012573748921698512,0.06460395093781682,0.0001685152571596403,0.39828620035160284,0.18847533300781427,102.0,66.92476095129899
3000.0,0.0666922931168684,0.00020972289215564547,0.04843928638527681,0.00014693500805407867,0.0666922931168684,0.00020972289215564547,0.49793854248727654,0.2043976760611326,97.0,76.85333829502063
3100.0,0.06815819559352351,0.00023848125387027885,0.050204098065913264,0.00015300059222936234,0.06815819559352351,0.00023848125387027885,0.5783939048492078,0.20103724172659065,97.0,88.44528937414667
3200.0,0.06695416316077935,0.0002132560665190578,0.04991028116238594,0.0001319467181681691,0.06695416316077935,0.0002132560665190578,0.622824169371065,0.197925812471225,100.0,92.73005760827253
3300.0,0.06495066508102365,0.0001474117524027931,0.04918878097429014,9.534816899976829e-05,0.06495066508102365,0.0001474117524027931,0.6764877633132378,0.19401481755452224,95.0,98.19630894926605
3400.0,0.06371742694599086,0.00010062314260912751,0.048596396863768425,7.258012343127282e-05,0.06371742694599086,0.00010062314260912751,0.6970552892894157,0.19067796374272095,95.0,92.90576973499452
3500.0,0.0626974916874755,8.154283442752856e-05,0.04738375723174649,6.545805832388534e-05,0.0626974916874755,8.154283442752856e-05,0.641057843976684,0.19662538877145752,93.0,70.66282079523927
3600.0,0.0616275804533495,7.474196913163975e-05,0.04558391905098781,6.168948334242172e-05,0.0616275804533495,7.474196913163975e-05,0.5288963429033584,0.1918146947400574,84.0,52.09140371791149
3700.0,0.060953697324997294,7.785707807655459e-05,0.04414734845671129,5.85126187784412e-05,0.060953697324997294,7.785707807655459e-05,0.42806704855812316,0.16609623149278926,88.0,45.68734729551079
3800.0,0.06126615974611021,0.00010452813009013997,0.04393964367361601,6.807888440782e-05,0.06126615974611021,0.00010452813009013997,0.38722864901106363,0.14480142868919701,88.0,49.22676042627412
3900.0,0.06386056269061566,0.0001958398457151853,0.045873211767572177,0.00011346594159170178,0.06386056269061566,0.0001958398457151853,0.4180840999007046,0.1407133391377939,89.0,62.60134607836738
4000.0,0.07032409315966787,0.00034435170893853847,0.050728368769197604,0.00018747451310120259,0.07032409315966787,0.00034435170893853847,0.510248517704961,0.14013134483132764,91.0,88.26757900435953
4100.0,0.07472298787206275,0.0004001742311608111,0.05396188497644276,0.0002134447155240434,0.07472298787206275,0.0004001742311608111,0.5664305884845379,0.13063036718812232,92.0,103.26231721978154
4200.0,0.07121756280107026,0.0003774634766869529,0.0514740103179971,0.0001989345960906605,0.07121756280107026,0.0003774634766869529,0.5208356372764688,0.12790016974704033,93.0,77.58978424517277
4300.0,0.06681135842811674,0.00031249048255446894,0.04846604694287405,0.0001618384176626393,0.06681135842811674,0.00031249048255446894,0.4736787231698982,0.11943904508154907,91.0,56.4788919151977
4400.0,0.0638422883495694,0.0002513799312369148,0.046599090364668146,0.00012751828577587868,0.0638422883495694,0.0002513799312369148,0.45330386754861973,0.10965175652993397,89.0,46.59404671839005
4500.0,0.06260397605909573,0.00022489463288313783,0.045960576455247946,0.00011214406013883722,0.06260397605909573,0.00022489463288313783,0.45395742218682655,0.1036092093355946,88.0,45.722798690744575
4600.0,0.06285211315506263,0.00023843023713707295,0.04630956638351165,0.00011736252942995686,0.06285211315506263,0.00023843023713707295,0.4672418414254828,0.10206848680813266,96.0,52.81426654848259
4700.0,0.06469179461785257,0.0002917633915358913,0.04772723614481203,0.00014195918257238108,0.06469179461785257,0.0002917633915358913,0.4953350552651253,0.10390246387117578,102.0,67.86742909822128
4800.0,0.06784177876512514,0.00036229203492412165,0.050060831830942384,0.00017400084035601145,0.06784177876512514,0.00036229203492412165,0.5386531386432907,0.10493882784343704,105.0,87.30649162847611
4900.0,0.06961679959716353,0.0003919623663101312,0.051438071691967596,0.0001861596881352794,0.06961679959716353,0.0003919623663101312,0.5669254152850028,0.10384884748690021,107.0,94.67460704172017
5000.0,0.0692441944899107,0.0003860371842941267,0.05127031716586174,0.00018291826344311784,0.0692441944899107,0.0003860371842941267,0.5668703410511025,0.10508865636372944,113.0,82.83415428721287
5100.0,0.06830002073162439,0.0003700553013216593,0.05061910481464753,0.00017669711130580758,0.06830002073162439,0.0003700553013216593,0.5534591408256713,0.10878837411915626,111.0,65.6741838484068
5200.0,0.06708672290210309,0.0003472822221765552,0.049711489843527606,0.00016839801124702666,0.06708672290210309,0.0003472822221765552,0.5317438465896349,0.1143097145780798,118.0,52.68845745834431
5300.0,0.06605148935647613,0.0003225674532370283,0.048886747028127765,0.00016008446044389095,0.06605148935647613,0.0003225674532370283,0.5087911230158986,0.12119993195539869,122.0,47.14668164644594
5400.0,0.065597211636794,0.00030548150351955355,0.048489564698671224,0.0001558617955275069,0.065597211636794,0.00030548150351955355,0.49447996466481914,0.1289937281018105,124.0,49.56077069036744
