ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.023643144393341437,0.0005198664670841074,0.010674754131847007,0.016866179852503035,0.006650759119708741,0.005526602675901404,0.007665542561918915,0.008307062007442637,0.01968676564368021,0.013305292987749342,0,False,0.021631247275310194,0.02312327792625733,0.021631247275310194,0.41095206307347115
1,0.021998460108794464,0.0025116897300977922,0.005906676293351014,0.015265283226605137,0.016280854562750018,0.009774493288962249,0.0034931293531251595,0.0184414406096906,0.009595436845686828,0.006697138093337029,0,False,0.02021598829446604,0.01948677037869667,0.02021598829446604,0.3393496410899253
2,0.01653849298811686,0.006014131864228004,0.014327687079769467,0.0270907486305203,0.016183643522287766,0.015964907143884127,0.0,0.007996252265805743,0.02774458948083325,0.0,0,False,0.0310187785838664,0.02774458948083325,0.0310187785838664,0.11399937550233383
3,0.04794892790952616,0.0,0.014756622844894268,0.02007379947230922,0.004141938633154135,0.0073117859139279805,0.0,0.013885286751298027,0.020620460484879557,0.011356675230710425,1,False,0.0439943360657016,0.04794892790952616,0.0439943360657016,1.6465150809265552
4,0.012201161466628564,0.0,0.014093391381912356,0.03133099170553713,0.030844284821200926,0.011322248847820592,0.0,0.0241794222749265,0.02442691115534555,0.0,2,False,0.04027451433856409,0.03133099170553713,0.04027451433856409,0.030008114666320352
5,0.012996743236218902,0.0,0.008673356309771299,0.018520348060309954,0.03277775864811573,0.008202174139936068,0.005150430207773583,0.02350623144553426,0.02562571416317269,0.0,4,False,0.03543296219013575,0.03277775864811573,0.03543296219013575,0.41058679550528365
6,0.020385466705564154,0.005476177738611347,0.0064014574038479405,0.04108353623511507,0.007234291893377817,0.02380036387656703,0.007394734558321772,0.0,0.013920333464385735,0.0032736542005648546,2,False,0.03837913437018747,0.04108353623511507,0.03837913437018747,1.4519076454058335
7,0.01750531681028855,0.0,0.0,0.01405930576170474,0.027634119547102716,0.01353514294670598,0.018946821770746528,0.013035583330681107,0.0047024885197006466,0.02135953125376817,0,False,0.029028091836860663,0.027634119547102716,0.029028091836860663,-0.20509286792305342
8,0.0,0.0022773866255001622,0.001076169270155438,0.01994109384027213,0.03199134734821277,0.021746406879991034,0.007575980489445061,0.020262241637050978,0.018987921504636494,0.007182547729953187,4,False,0.03405299599184096,0.03199134734821277,0.03405299599184096,0.28524383711214596
9,0.048007779528243893,0.0,0.0,0.03532918949850706,0.025106286349819536,0.050549214354286436,0.0,0.010438913282719052,0.0,0.011552049099341611,1,False,0.06603937703088972,0.050549214354286436,0.06603937703088972,0.6973986055664759
10,0.013843802724024239,0.00768297107194346,0.02086241721408307,0.020119454192044802,0.009718817215550027,0.0032046285653617034,0.002571137487188461,0.006310599674308299,0.01794084277068558,0.007943053076007218,2,False,0.020564112612988697,0.018291279726894608,0.020564112612988697,0.361589630368382
11,0.012426054237908133,0.006099911139731671,0.0066706504704293484,0.011840087517827528,0.02345044373784559,0.006925727429886826,0.011080222197366575,0.02450503286534365,0.0017944270947317057,0.006307403407340643,7,False,0.022769762096847952,0.022710605770611944,0.022769762096847952,1.0142215717515617
12,0.05997789095801108,0.0,0.0,0.038918478957613176,0.02643573240001147,0.08181488732299814,0.0,0.011923500508775458,0.0,0.0,9,False,0.09625632033679517,0.08181488732299814,0.09625632033679517,1.1955812221925894
13,0.032109892745004635,0.0,0.038630945373938005,0.02659253570008922,0.013525385827652872,0.014665546677363448,0.00645479108873366,0.0,0.020576790505087927,0.0,2,False,0.04519428399482925,0.038630945373938005,0.04519428399482925,0.3955171440183478
14,0.017694254951600288,0.015441240071248837,0.014455418944304134,0.00987155921067894,0.012983719343343622,0.01752605673008063,0.0013270928444816758,0.007683047900607324,0.023322368188103366,0.0,2,False,0.023071478030277117,0.023322368188103366,0.023071478030277117,-0.41951565545446506
15,0.0,0.005999468942982378,0.003343219519230673,0.012755921778320486,0.013121802073081262,0.012006284187104822,0.02415448027347174,0.01460813365711902,0.020548523889176672,0.011670188240714679,8,False,0.022744845503814327,0.02415448027347174,0.022744845503814327,0.037804122916760385
16,0.01560180765417676,0.0006519625208546222,0.018395992067344234,0.02113986065287726,0.0,0.001708899840972834,0.01432473843280986,0.00886888645045166,0.0228533299998606,0.026295575167092414,0,False,0.030542334819054367,0.026295575167092414,0.030542334819054367,-0.2335049425547817
17,0.0,0.0007945363572260538,0.014628350979011431,0.025567545799643866,0.032770905281929656,0.023984906624989973,0.0,0.031086756421770573,0.0056042386004304615,0.010793632068024313,8,False,0.04155967135442824,0.032770905281929656,0.04155967135442824,0.2107843085146736
18,0.0217409433758836,0.0,0.048084921778182556,0.023112352667777083,0.01061541580380148,0.011010753685804515,0.008019961970826512,0.0,0.0337545669106028,0.0,13,False,0.05128201604873159,0.048084921778182556,0.05128201604873159,0.9657946993928481
19,0.018788504986581755,0.0,0.006277722238467514,0.0183061297526116,0.03391680348841772,0.0,0.020883188766181473,0.028460438842398565,0.015762294861171772,0.000648776337122399,7,False,0.038884180308172964,0.03391680348841772,0.038884180308172964,0.14785839585121094
20,0.0338982767597737,0.0,0.025195922943554737,0.019591106466487648,0.0,0.0015411949287473651,0.0,0.02622056872869876,0.03311337169012252,0.017963548540309446,16,False,0.04611222526402521,0.0338982767597737,0.04611222526402521,-0.06566180077079944
21,0.0,0.026516147848556798,0.027715971241934725,0.025650685133761536,0.01375590187068529,0.007429828179491526,0.008218030815643743,0.0005296939020400054,0.00429407568841644,0.016343859998103477,10,False,0.03343590207686723,0.027715971241934725,0.03343590207686723,0.2856604758633957
22,0.05958641454966393,0.0010467236106841335,0.07423014166492761,0.02608229299303906,0.016502545427838727,0.0,0.020691024218774827,0.0,0.00029878500711529255,0.0,13,False,0.08645125551679937,0.07423014166492761,0.08645125551679937,1.3316307286254625
23,0.044728316263996946,0.0,0.007440219123187563,0.040550701988962885,0.010744268544692856,0.0,0.0,0.006041210069381738,0.032199467830529065,0.019616428128412317,3,False,0.055203911419182135,0.044728316263996946,0.055203911419182135,0.7522858559084917
24,0.01089103679764834,0.00938832523998898,0.004317605641179594,0.042265709368712996,0.0009272230474461331,0.04181926764305773,0.007079434359806799,0.0,0.007796963348983315,0.014415370374231705,6,False,0.047981176975555546,0.042265709368712996,0.047981176975555546,1.437486357991901
25,0.03580463836644007,0.006491922498682569,0.006480216101382451,0.03028261923989146,0.0024337884835291938,0.03761084489372239,0.0,0.007163369176034629,0.0,0.02183960810643632,9,False,0.04764229841122295,0.03761084489372239,0.04764229841122295,0.6178193579332578
26,0.012336454661422365,0.0,0.03517103941223192,0.028677733927918708,0.0011884361496839384,0.023079171081806682,0.003926632968367695,0.0,0.028790568826880306,0.012839895179158125,13,False,0.042832728519226454,0.03517103941223192,0.042832728519226454,0.29180930136221206
27,0.036255958404653746,0.0015916545784669957,0.002464696293919646,0.023562416506298492,0.011134949183814052,0.04831787622233243,0.009548687115360562,0.00274598239403621,0.004270768124140124,0.0006626539081526993,12,False,0.05141184591532886,0.047655222314179735,0.05141184591532886,1.325684481556835
28,0.008808667001631866,0.014103174430314915,0.006304755777005513,0.00823059192495066,0.02965505056240547,0.01998267913940922,0.015754352361651427,0.004518180322142274,0.012312861750837458,0.0,11,False,0.02625886693089412,0.02965505056240547,0.02625886693089412,0.8403489561009099
29,0.0409478638421706,0.0,0.0,0.02119458770079373,0.021655560454487684,0.048753218470211905,0.012288937747830714,0.010859516148429409,0.00030110813410886406,0.0026712419685638944,12,False,0.05544826690911923,0.048753218470211905,0.05544826690911923,0.9845933030972008
30,0.01696797943715048,0.0,0.03377617761913123,0.03212482676145631,0.008988957729085523,0.00837156555703514,0.0028660230062032273,0.011410997690131838,0.01864699724846894,0.0005524349895074308,13,False,0.03773530061253235,0.03377617761913123,0.03773530061253235,0.7442842292429132
31,0.03688169884717855,0.0,0.0074674148600252475,0.033521642822377073,0.02097923442106591,0.04822285265061465,0.009731390467600312,0.003077050498622025,0.0003957091626250912,0.0,12,False,0.05660458672278096,0.04822285265061465,0.05660458672278096,0.8126754563379915
32,0.04353605064046344,0.0016887650587889395,0.0,0.01915936014947187,0.01648676389383297,0.05977361608390412,0.01179624481211166,0.0007805713055376411,0.001342217052248807,0.0043246928283151445,12,False,0.0639727976485189,0.05977361608390412,0.0639727976485189,1.4831345402807659
33,0.04508288406760313,0.0,0.0173844222195831,0.02704215284162397,0.01817813554947667,0.049856839003585056,0.0,0.017759545812664708,0.0,0.0,12,False,0.06075716819550909,0.049856839003585056,0.06075716819550909,0.7302622397205447
34,0.03473176321631738,0.0,0.010681594965384475,0.04474535374269258,0.009488261011103902,0.06697719956433397,0.0,0.020319186527391283,0.0,0.0,12,False,0.07464926689367725,0.06697719956433397,0.07464926689367725,1.1996642779256306
35,0.020166059918222703,0.006275628400767287,0.0,0.0158732730889542,0.02115121182142508,0.0,0.010367896022623474,0.027232629866589784,0.012005037191283884,0.017144408110951418,19,False,0.028778919384340924,0.027232629866589784,0.028778919384340924,-0.16449254709179661
36,0.02965438618855792,0.00893137240164192,0.005827783566978662,0.01930698524339164,0.021646183889450984,0.042482827005654984,0.0033631981207473695,0.003665195959642724,0.0021368501224088097,0.0,12,False,0.04391170553002341,0.042482827005654984,0.04391170553002341,1.0757632074949535
37,0.0769874324368759,0.0039505001700002925,0.003716027950789521,0.029350399399360252,0.0018111939184463017,0.0807716244527053,0.00017602548995955666,0.0005883460427002405,0.003983776893235791,0.0,12,False,0.10166023230782276,0.0807716244527053,0.10166023230782276,1.5238661711007935
38,0.0492218930002921,0.001637894777011005,0.0,0.03529356349551777,0.031249486239756808,0.05988443659483053,0.0,0.01646473655613177,0.0,0.0,9,False,0.0750322367197324,0.05988443659483053,0.0750322367197324,0.7337415040203675
39,0.01764881787376925,0.0,0.05352491233936815,0.02294056663368629,0.0,0.014491366161804976,0.022135864283188107,0.0,0.04629978150951307,0.0,18,False,0.06328907001492756,0.05352491233936815,0.06328907001492756,0.890866541323775
40,0.0654830141610803,0.0,0.05691813228731004,0.024485255403484295,0.01673439594173076,0.0011203785087731339,0.016900302866450282,0.0031602308534615237,0.0,0.0,22,False,0.07751190237625749,0.0654830141610803,0.07751190237625749,1.2974362601923348
41,0.019758646666025018,0.014950283565401656,0.010191286688127903,0.00794487725580366,0.011914536678155825,0.00754562940364667,0.0004294789071792888,0.009327055433563942,0.01436091619919129,0.012977844791661872,2,False,0.015925416038974974,0.01932916775884573,0.015925416038974974,-0.4230179260765103
42,0.06281321835116632,0.0,0.08537437068120628,0.034893688396848636,0.008491530077203503,0.0,0.006466123032423656,0.005656563325249903,0.0005114409187073545,0.0,22,False,0.09753916892055185,0.08537437068120628,0.09753916892055185,1.5130577128833407
43,0.04767712412085463,0.015258536947604609,0.06358436426548628,0.03533011096029055,0.0,0.0,0.02240356400978975,0.0,0.0,0.004668027994162837,22,False,0.07444726209512709,0.06358436426548628,0.07444726209512709,1.004124526094794
44,0.007769876183751705,0.0,0.0,0.005703053855669031,0.014011283309180667,0.024974390902846217,0.035086190024835824,0.01682782059924956,0.05899905779494901,0.0,15,False,0.06033741545667411,0.05899905779494901,0.06033741545667411,1.423113401214768
45,0.022805494464075482,0.010104858686782164,0.04511285196699771,0.02106361632343083,0.018584906646472093,0.009937468887999693,0.0005745909897621107,0.002850006914007126,0.006015836312876551,0.0,13,False,0.04299821498523471,0.04511285196699771,0.04299821498523471,1.354635373702366
46,0.0427835117154651,0.0,0.06160595062985312,0.022236861218730898,0.017574798924351185,0.011724260829469715,0.01321821515927826,0.0,0.0,0.0016010716071188683,22,False,0.06579455231558236,0.06160595062985312,0.06579455231558236,1.370770105584453
47,0.04937390954950549,0.0,0.05231618604606906,0.02267957135480932,0.026795887349291607,0.0,0.008324239252312446,0.0015379374005102034,0.0,0.010883619166796336,22,False,0.06449056657095725,0.05231618604606906,0.06449056657095725,0.984410696561125
48,0.06106538536122944,0.003416675016491071,0.05809637798471391,0.007278393845565026,0.010473843220694388,0.011658300664222989,0.024892238137751706,0.0,0.0,0.0,22,False,0.07413795054140598,0.06106538536122944,0.07413795054140598,1.3833693910823728
49,0.040683528659959674,0.0,0.0,0.0472823216209555,0.0006075171918459669,0.009146491079148581,0.008338436753406706,0.003071259726668336,0.03253710003893453,0.017809932356594865,23,False,0.05692171644488264,0.0472823216209555,0.05692171644488264,0.8672400300405686
50,0.05382538844286755,0.009351438152548902,0.056515313884387006,0.02427190378630077,0.009036021905074512,0.0,0.007738067127633376,0.008976799172811637,0.0,0.0,22,False,0.06779040862914176,0.056515313884387006,0.06779040862914176,1.3576114885443644
51,0.04249279513932926,0.006085747549285295,0.052105457713423585,0.017816988563336876,0.017790205827662012,0.0,0.026460952409296457,0.0033705388404613817,0.0,0.0,22,False,0.05983876673190114,0.052105457713423585,0.05983876673190114,0.9737636910513723
52,0.01810826892521298,0.0,0.02666354139737983,0.035448480768375666,0.0,0.025644419072381085,0.014477670584530358,0.0,0.02288387761609381,0.006745253752640685,26,False,0.04162244427975349,0.035448480768375666,0.04162244427975349,0.07804157516752087
53,0.05519821648455162,0.008749851247781352,0.05608693115427085,0.00878598880549099,0.019669747137202865,0.0,0.011195640044019567,0.009005559241897446,0.0,0.0,22,False,0.06757102314542561,0.05608693115427085,0.06757102314542561,1.4389559503435072
54,0.012337932533889482,0.0,0.00702207418086619,0.02858536578789364,0.03095381421846119,0.016331227407347763,0.0,0.018474205040017753,0.038574281351433225,0.0,4,False,0.045024418583514816,0.038574281351433225,0.045024418583514816,0.4014235102387865
55,0.030563343953604376,0.0,0.00637046655424734,0.021354476723405964,0.014492825777769254,0.04691687800011462,0.0030602010013669875,0.013393669037540207,0.00047898424071862126,0.004803089966981681,12,False,0.04717335634288422,0.04691687800011462,0.04717335634288422,1.2884958928855144
56,0.03161206158508224,0.0,0.007165436397953027,0.018559009452117435,0.007247285770024832,0.04668320424608669,0.005725664322997999,0.008099445306170142,0.004728793761213754,0.0043160450970599375,12,False,0.045646276092790955,0.04668320424608669,0.045646276092790955,1.636982917766526
57,0.047949396612471835,0.0,0.0,0.03052042485643159,0.018103725153862743,0.05893134598163119,0.0005863614710171674,0.009502123554677873,0.0008824898810205938,0.006024427941376706,12,False,0.06862208212925881,0.05893134598163119,0.06862208212925881,1.1437708520549525
58,0.016816959822503565,0.0027503320962989136,0.01701974143757381,0.01968798666840675,0.00972850345965307,0.004185366751918716,0.020141460974123455,0.003759053525725851,0.004447135213710483,0.012963276544387446,16,False,0.02138831714866943,0.01739112887782454,0.02138831714866943,0.040577299839818524
59,0.04497403832056756,0.0011465809259206391,0.0,0.035395569240023635,0.012644245778837555,0.0,0.0,0.016147333538443626,0.035027039241674114,0.019392497780136415,23,False,0.05482567624663258,0.04497403832056756,0.05482567624663258,0.5493538525827851
60,0.0,0.04908127189030338,0.02166929725987453,0.027042239051784867,0.0006992379165089694,0.0,0.011982767779353146,0.01190134559834553,0.002671506298093562,0.028940143434628845,21,False,0.051579479783625225,0.04908127189030338,0.051579479783625225,0.9723721111830189
61,0.015199434260293616,0.0033777672902059125,0.031651552783213674,0.022093851709941926,0.0055269904997470535,0.005659689017994499,0.016995796279377036,0.0,0.02315047390166471,0.0035941524839177043,18,False,0.03298023946283916,0.031651552783213674,0.03298023946283916,0.518907866000767
62,0.010394948912028168,0.0012472727896326553,0.033093582559945475,0.02263872798316203,0.017658080701232204,0.03790068739774708,0.0,0.021515264985913177,0.0,0.003147655335923293,17,False,0.04456980739393075,0.03790068739774708,0.04456980739393075,0.4484892233925545
63,0.02315215400395361,0.0,0.006381861521707214,0.023901308223011546,0.0,0.0032882359461138245,0.015466193447750402,0.007924871188250289,0.025985342145209176,0.03291572440234148,16,False,0.03793693776249047,0.03291572440234148,0.03793693776249047,0.26208961731824254
64,0.013016748975275867,0.010823918327553243,0.0,0.007383266325977817,0.014648005021482575,0.01513704057448034,0.0,0.02516499731144821,0.01803403984919758,0.025267563470278868,14,False,0.028146784568194853,0.025267563470278868,0.028146784568194853,-0.1365755314374859
65,0.0031748500008490096,0.0,0.0,0.0,0.0440894172793292,0.058353950001765645,0.03862711062244098,0.008028975055887467,0.0,0.04242422205227054,7,False,0.07629876867514393,0.058353950001765645,0.07629876867514393,0.6238428779144273
66,0.00034741089014935276,0.004075790143759119,0.006509595965246722,0.010122441865985723,0.02543166241305341,0.004428199068836298,0.046805329744935474,0.009182090793332267,0.01616655622303496,0.005025749746871979,15,False,0.0427518265816105,0.046457918854786125,0.0427518265816105,1.9156879808548428
67,0.02378133721799639,0.0,0.0,0.052779245018757956,0.0,0.018968396001657194,0.015705233692282963,0.0,0.03901731171184045,0.02417289436935314,16,False,0.059798379509850556,0.052779245018757956,0.059798379509850556,0.7561820203385426
68,0.05674192354104891,0.0019788688202338717,0.04741898685070184,0.032037483274305244,0.005587478006043449,0.00013484354219084403,0.021150621277805922,0.007879494988424522,0.0,0.0,22,False,0.0676801430730457,0.05674192354104891,0.0676801430730457,1.0272742430650654
69,0.004939658734440316,0.022788502681903845,0.0347172458782036,0.01396499028065723,0.005886412416264302,0.0031063566751535895,0.013365444512613718,0.0,0.0055459721372938895,0.023019419464112345,21,False,0.034364662540890496,0.0347172458782036,0.034364662540890496,0.8774608003157627
70,0.0,0.03928477150331833,0.03651717678288446,0.008454293216800957,0.03940607628636973,0.00878114700150274,0.0,0.0,0.013314776403466991,0.012353687059699178,21,False,0.0524011281039603,0.03940607628636973,0.0524011281039603,0.7072023588005724
71,0.0,0.0,0.027172940970388193,0.01975326023050397,0.030527669550563186,0.036859377067242106,0.01255400454387246,0.0006806066861747825,0.036012194271046336,0.0,15,False,0.05101818912952835,0.036859377067242106,0.05101818912952835,0.12116667484085974
72,0.00901441303499338,0.009275463343026523,0.012456252631620224,0.008879737746259825,0.001024757907374242,0.0059746227327074665,0.008824872750693578,0.022619084743244932,0.01795016646850564,0.01329031125794448,20,False,0.01844442059718953,0.02159432683587069,0.01844442059718953,0.5192304048114125
73,0.00985209509973634,0.004923405480368314,0.02045133812143379,0.008428206584817148,0.006662430799740395,0.003222785145321451,0.010173709137518179,0.01789211458717507,0.013553196772135023,0.011304824827664426,16,False,0.016468397701409204,0.017228552976112338,0.016468397701409204,0.5814158786437562
74,0.006650976789867555,0.0,0.007131384225117286,0.0020902120279818657,0.009984997660234014,0.00924926365716906,0.032013374263957076,0.01424104388424163,0.02341220011772216,0.019856458777800828,15,False,0.031019114754684156,0.032013374263957076,0.031019114754684156,0.7961383750673214
75,0.011042420090446254,0.032398602958223235,0.031868211668189365,0.032068865539144516,0.021368487569171497,0.003246885374958913,7.601160744468667e-05,0.0,0.0,0.021154797701211658,21,False,0.04545106914028037,0.032398602958223235,0.04545106914028037,0.10198824442287951
76,0.018463881926576664,0.0,0.00690970565141375,0.01477391726495041,0.0,0.004610031962426207,0.020109552372041054,0.015837094405742762,0.02230101134188006,0.030470973741534943,16,False,0.032244063393915834,0.030470973741534943,0.032244063393915834,0.06769401433069341
77,0.000319426109074709,0.01961611449392365,0.03953028686837398,0.029964776816264024,0.009771434751701343,0.011335210308611383,0.015184105927407215,0.0,0.006036814975637648,0.004083987647152131,21,False,0.04045033183143887,0.03953028686837398,0.04045033183143887,1.017836117668586
78,0.06643900773179164,0.0,0.07634558636576903,0.012868098780709783,0.016661367085873888,0.008752294045986852,0.013698644237093225,0.0,0.00016445066152597269,0.0,22,False,0.08973111498340722,0.07634558636576903,0.08973111498340722,1.5879239623055255
79,0.009622972428228784,0.007032227445925646,0.0,0.0,0.0447240101259998,0.024856812318218527,0.02094031201621143,0.0203923619753162,0.026048156812294148,0.0,15,False,0.04712394854765399,0.0447240101259998,0.04712394854765399,0.7080953876034957
80,0.025466286428570302,0.018494494852594832,0.018166616884596053,0.02069711203891005,0.019769387550515886,0.008170046686377292,0.0027274592337867792,0.0,0.020322893658687086,0.0,14,False,0.030833844082940914,0.025466286428570302,0.030833844082940914,-0.48807797140563985
81,0.006262117671883058,0.0,0.009071527606702028,0.015132717556239104,0.02771425912518656,0.007266420762234693,0.02744006429551954,0.0,0.014801686846069662,0.02675673548506377,7,False,0.03421178554117654,0.02771425912518656,0.03421178554117654,0.27078041642563483
82,0.004209569338488412,0.015731852581454372,0.024920291973134733,0.020929001772193773,0.0198722977063392,0.0032488182852287006,0.013460439251507172,0.0005053506245735914,0.0040303520787860776,0.01149402110815865,21,False,0.02629589192365394,0.02441494134856114,0.02629589192365394,0.12428284100290093
83,0.011725404643007467,0.021965742488559824,0.01874210446130729,0.017697448703340952,0.003274762050703351,0.0012221300253228594,0.008409564785953616,0.011835227270810775,0.008126476171930014,0.008235397827781776,21,False,0.020411575242267794,0.020743612463236964,0.020411575242267794,0.21996163183975048
84,0.035654149588842,0.007188041667261351,0.044258303542711125,0.025759894396751824,0.018690862894196077,0.0,0.008501627013433691,0.007130533629956081,0.0,0.0017772854171393072,22,False,0.049413269732184614,0.044258303542711125,0.049413269732184614,0.9269010981492204
85,0.0031122531979685354,0.019572124887241638,0.012994728132834485,0.03038807573633033,0.001862944513378784,0.019134103101193494,0.0,0.01052478980202972,0.01024719840420331,0.017079634475436044,21,False,0.0293906431851108,0.03038807573633033,0.0293906431851108,0.4101431729445573
86,0.0008292890648072919,0.038108154739331185,0.032861211440611576,0.02882256273961718,0.019105142411369694,0.0,0.002045787113807672,0.0020081739983454027,0.003012805131954413,0.02010366738614379,21,False,0.047032345775125925,0.038108154739331185,0.047032345775125925,0.4397123888508853
87,0.0,0.0036547257155081637,0.0,0.02931971484407092,0.015953680687021445,0.020275645361036345,0.055964446531830817,0.0,0.0236860694019015,0.011912491410599501,15,False,0.05619827001569766,0.055964446531830817,0.05619827001569766,1.319996722130007
88,0.0034605264403944594,0.03335784198559987,0.01480240993290781,0.01531321710283132,0.01202895210632252,0.005055220749879783,0.013342686070861478,0.011650270302301285,0.0,0.011858580547604391,21,False,0.0280279443802009,0.03335784198559987,0.0280279443802009,1.284617514307525
89,0.0015501138262355317,0.03710810289872389,0.02476597388171647,0.005863829473814413,0.032586804830538954,0.003743232075407598,0.013308210790513685,0.0007944289882079887,0.0,0.022141200670956027,21,False,0.043974971947116734,0.03710810289872389,0.043974971947116734,0.5578867042677127
90,0.0007084896449319004,0.05283583804395247,0.06038403373478606,0.02178428641232768,0.01420830126767477,0.012266694924821355,0.0,0.0,0.0,0.014458072891024517,21,False,0.07029497540070204,0.06038403373478606,0.07029497540070204,1.3039379832468128
91,0.013155831905157133,0.03741509568433911,0.025868675776479312,0.01830154652582671,0.0,0.0,0.022346528407103466,0.0,0.010260763152604198,0.021015633255333063,60,False,0.04069553082538342,0.03741509568433911,0.04069553082538342,0.2556553979094308
