ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010931310635209454,0.015434248973459214,0.0027786010345497466,0.009415160521522987,0.0016563845266612273,0.022148811974139353,0.017911188038564944,0.015171459329300332,0.0006620001599521587,0.022263698554956208,0,False,0.025040487699408472,0.02160169839500405,0.025040487699408472,-0.17430594120825954
1,0.0,0.028477477284568314,0.0,0.003966178309585317,0.0,0.02817691063457098,0.036083758183678656,0.017107460525521624,0.017500004657295377,0.02171778879765651,0,False,0.043962021467205584,0.036083758183678656,0.043962021467205584,0.0819639195322024
2,0.0,0.02342763798574688,0.0,0.0,0.011777531480594294,0.051104149795120034,0.05792014191405731,0.0,0.008093944606514145,0.03302219738728409,1,False,0.07143533321253526,0.05792014191405731,0.07143533321253526,0.9316978450112408
3,0.0028043263141147197,0.03238611155296889,0.0,0.010342986883824474,0.011018366949958955,0.019583864667021326,0.03897857626352513,0.010068433586032191,0.015055273636132684,0.0,1,False,0.04136712753396773,0.03897857626352513,0.04136712753396773,0.9123788203527577
4,0.0,0.014944598181556133,0.0,0.00156514932265807,0.011984465825643784,0.03865317222598185,0.06302591186502814,0.0,0.01153111994083078,0.030164594053924094,2,False,0.06664263388478521,0.06302591186502814,0.06664263388478521,1.357691255090775
5,0.0,0.03445646765508313,0.0,0.010530512027017522,0.0,0.03975115665021329,0.039682760901019146,0.0006081315741097082,0.0034786805237797397,0.05268598305353284,2,False,0.06795164324278108,0.05268598305353284,0.06795164324278108,0.587586410103442
6,0.011315572806570832,0.01618091006408483,0.002659436091623927,0.0,0.0034552073618921383,0.04991495012740762,0.0373470149472417,0.0017589904930916413,0.0017315267930422755,0.02428864382888087,2,False,0.05402001730592395,0.04991495012740762,0.05402001730592395,1.1912698374681685
7,0.006320718618694147,0.010860043360539903,0.006467689287955198,0.009928502978281776,0.007098793607243433,0.02070009981167784,0.030852186002263044,0.0,0.007606086615590207,0.021092126475893674,2,False,0.02851750345824238,0.030852186002263044,0.02851750345824238,0.9844149651543471
8,0.0,0.01642364588225134,0.0,0.0,0.0,0.06865433400792227,0.08706184466611579,0.003322979062987846,0.0044740365170098445,0.03618727737625597,2,False,0.10286405788742557,0.08706184466611579,0.10286405788742557,1.4198494824086751
9,0.01074227371003748,0.05458878181932114,0.0,0.00421492699325046,0.0,0.0,0.07799985449852263,0.014060027960884722,0.039972260081589654,0.0,3,False,0.08922431236690438,0.07799985449852263,0.08922431236690438,1.3278679238839735
10,0.0,0.02466684181732622,0.007288642726005251,0.0064792788877015605,0.0,0.02362022345135164,0.02433312733907652,0.007039430991873999,0.00926905131013342,0.035050927209085814,5,False,0.038244743682880646,0.035050927209085814,0.038244743682880646,0.529209760901024
11,0.010616400927792811,0.013903809559332354,0.001792438009461177,0.004535955104738113,0.0,0.019379986145669725,0.02789452597229572,0.012807082670275556,0.012470301247769228,0.01912565132118567,1,False,0.026801069995426766,0.02789452597229572,0.026801069995426766,0.23278994475093331
12,0.0,0.023057103621341946,0.0,0.0,0.0,0.038764286924992425,0.05121677827290819,0.030150054902731767,0.012361960673829064,0.019637692750983256,1,False,0.06000986302975539,0.05121677827290819,0.06000986302975539,0.6368325859084686
13,0.013233218558173498,0.007046524479665953,0.0,0.0,0.004864770946537935,0.035100722796117284,0.04914969526321402,0.0,0.014284801802500266,0.041089140852715735,2,False,0.059103184574626794,0.04914969526321402,0.059103184574626794,0.8885714796440417
14,0.004249687818764028,0.005697771964060725,0.0,0.0028423371440687755,0.019009950730438572,0.03307537621840821,0.05281645383764076,0.0,0.011859783515894182,0.02177080267447146,4,False,0.053774705049476915,0.05281645383764076,0.053774705049476915,1.355134920405286
15,0.0,0.020480835292779904,0.008010344532721819,0.0,0.011493585676785196,0.06490570044547014,0.03424860506360438,0.0,0.0001030599697301286,0.04418339136887803,2,False,0.07269884381381696,0.06490570044547014,0.07269884381381696,1.160861033912026
16,0.0,0.026956857049295218,0.0075284254249890015,0.0,0.004363058405516915,0.05339954655993264,0.06382723044405102,0.013778938242668879,0.0,0.006705473723213773,4,False,0.07369833409870784,0.06382723044405102,0.07369833409870784,1.3745592288038757
17,0.007846560309888522,0.009251710930618903,0.0,0.0060577814733367924,0.01092478794534463,0.030440307746454388,0.03378366563867747,0.0,0.018297792660243326,0.019414446733280608,2,False,0.036912703246910275,0.03378366563867747,0.036912703246910275,0.6532456896880707
18,0.019145416211618287,0.03640401480504427,0.0,0.011299043024317995,0.0,0.03413409416756614,0.026467245583319282,0.0,0.0039038524730848107,0.023905856026579714,1,False,0.04654738094866276,0.03640401480504427,0.04654738094866276,0.2155818851934621
19,0.0,0.04029595160816434,0.0011306402974925087,0.0,0.007019895243034763,0.05068524929552723,0.07971321480546213,0.0,0.0,0.030409269845094275,2,False,0.09130800279329716,0.07971321480546213,0.09130800279329716,1.183532256786284
20,0.0,0.02220504869899373,0.0,0.004203085314305567,0.006518249260056217,0.032846875601119034,0.050576059488063,0.00684579951715053,0.006662834252372151,0.018204947946445466,4,False,0.0514926516782928,0.050576059488063,0.0514926516782928,1.3473002765537319
21,0.0,0.02570097950880612,0.0,0.0,0.019461872369460523,0.05943685718180188,0.0882079224241429,0.0,0.0,0.02540325787865894,8,False,0.09815187271500736,0.0882079224241429,0.09815187271500736,1.4746538328677288
22,0.009135399018055785,0.019637062775245274,0.0,0.009806518022867434,0.003183140742104875,0.048373059145960434,0.02089358512567128,0.0,0.0024491732360098126,0.03797322569351076,5,False,0.052638443412005714,0.048373059145960434,0.052638443412005714,1.1295332663313882
23,0.0012517151726124036,0.0004082703457934122,0.0059848130745214735,0.0,0.00727518607717486,0.062347450337293955,0.06720225962997871,0.0,0.012035964415677895,0.026608523829127376,8,False,0.08175831688957759,0.06720225962997871,0.08175831688957759,1.4254436722267565
24,0.0,0.033674305063904834,0.005816501149695078,0.0069151310766882,0.013710219557822576,0.028652473036010033,0.03290204415697776,0.0,0.0,0.03584239441973066,5,False,0.049411580167029304,0.03584239441973066,0.049411580167029304,0.2960843675981636
25,0.0,0.012665722088259097,0.0,0.011592783117413156,0.015466740135661908,0.02884522614378396,0.02043464511436892,0.009423394538649082,0.01399718695369274,0.016192631602872144,1,False,0.027535637102938236,0.02884522614378396,0.027535637102938236,0.05874996060527676
26,0.004583003343549198,0.011374450136822008,0.01254600317827475,0.0,0.0,0.057302574460939976,0.06578283094669542,0.0015672344254131602,0.0,0.03175260115981736,8,False,0.07893833080102966,0.06578283094669542,0.07893833080102966,1.2788374291314186
27,0.003109656491002546,0.07131278538299901,0.0,0.014112687961650432,0.0,0.0,0.0819424871537532,0.002233550458415082,0.05057006884663996,0.0,9,False,0.10538319775910493,0.0819424871537532,0.10538319775910493,1.165269195005429
28,0.0,0.0390119317280583,0.009540388080619008,0.0018212837671663005,0.00858682674520273,0.01031904597847209,0.047621450339554124,0.009463982165615888,0.023219655732823325,0.0,9,False,0.0519741648550153,0.047621450339554124,0.0519741648550153,1.2230292056757293
29,0.018785612918142798,0.043615884817743325,0.0,0.00016268645856796184,0.006067089996342602,0.0,0.10225046785849952,0.002083711688881194,0.039217809514355856,0.0,9,False,0.10509972435163913,0.10225046785849952,0.10509972435163913,1.938925287809406
30,0.005649111768737728,0.024635475262958048,0.0,0.009014643360497825,0.010109174395076812,0.020788285920591704,0.02161518129445056,0.0033441147123837917,0.002881236366051903,0.028792901296520537,5,False,0.032149035828702974,0.028792901296520537,0.032149035828702974,0.36758923493917556
31,0.007816032947132475,0.025940732529075333,0.0,0.0,0.004490267052346571,0.039358174704605065,0.05026872928685208,0.0,0.01588903442134828,0.018190832412686476,2,False,0.05634249963569614,0.05026872928685208,0.05634249963569614,0.9662110234695379
32,0.005594317781164204,0.022162630669611577,0.005348250760029763,0.0,0.009324926442519447,0.02853706870819963,0.0670986752304033,0.0,0.0,0.031924020536207284,4,False,0.06763119414700541,0.0670986752304033,0.06763119414700541,1.6162713851424786
33,0.0,0.04694241264542963,0.0010923129203925055,0.004219387702036592,0.008435194326996348,0.0023836630615178146,0.07090231413681991,0.0,0.04107143693191252,0.005734909976349145,9,False,0.0801915112590546,0.07090231413681991,0.0801915112590546,1.3454256884682527
34,0.0,0.016504465323623898,0.0011817814987218457,0.0,0.020663038891236656,0.05471557290539054,0.029178889481710015,0.0,0.014744272102458943,0.0279721999308025,2,False,0.05697885393040462,0.05471557290539054,0.05697885393040462,1.058879480608053
35,0.0,0.03758948736333964,0.0,0.01622163017831975,0.012872721764808347,0.0,0.0530120436299382,0.011055731568576687,0.030478851363929693,0.0030609792655303192,9,False,0.058539088254717306,0.0530120436299382,0.058539088254717306,1.0272264081451274
36,0.0,0.01710948911452423,0.0067476240960901,0.001295580066872734,0.0,0.060296233455676675,0.07117983306193808,0.0,0.007802336678174389,0.022613971321602967,8,False,0.08290666306609473,0.07117983306193808,0.08290666306609473,1.4786552927485515
37,0.005305088726726793,0.005867137797341956,0.0,0.007699423842610306,0.0,0.07655999360417097,0.10014836619660082,0.0,0.0,0.028785642937144175,8,False,0.11556070460832096,0.10014836619660082,0.11556070460832096,1.6664180810308236
38,0.008678822466117123,0.023497497996036402,0.0,0.0010768121359559905,0.014859387344820342,0.03313252938232666,0.03491105172227091,0.0015466926761190638,0.008354392510381725,0.009848212144726571,2,False,0.040212296266960476,0.03491105172227091,0.040212296266960476,0.7576096980337041
39,0.009401050857389277,0.016576368971345023,0.0,0.0035044199233022575,0.003630427443613631,0.02770559054718105,0.03394683009071202,0.006946273563111842,0.009795833929237639,0.01484150926624153,2,False,0.033854351757718344,0.03394683009071202,0.033854351757718344,1.00049652223024
40,0.0,0.011256845941581762,0.0,0.007764004672962602,0.020149947263675094,0.051716054218584856,0.05226640118274329,0.0,0.0,0.04318396272515159,2,False,0.07167603502518506,0.05226640118274329,0.07167603502518506,0.7921426491792508
41,0.0,0.013170853716039948,0.0,0.005317493463221798,0.01136502323614819,0.026785379006393085,0.03679490875383151,0.012907804553411123,0.0129842027270034,0.01504658018082547,2,False,0.03572657718650544,0.03679490875383151,0.03572657718650544,0.9255550434158066
