time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3200.0,0.06820957889399053,0.0004927919388389669,0.06074769640360625,0.00038657414742944906,0.06820957889399053,0.0004927919388389669,0.9077410510374442,0.16881253437787946,99.0,104.19052454675438
3300.0,0.06817268287284285,0.0004690782118736509,0.060675809140557105,0.00036089520565844553,0.06817268287284285,0.0004690782118736509,0.9306677702546802,0.14679819024211413,103.0,129.87456247795487
3400.0,0.06040684192803604,0.00042851612701086075,0.053718638638329076,0.0003281365608566694,0.06040684192803604,0.00042851612701086075,0.8276989606381626,0.17095800622646637,103.0,86.06930911243026
3500.0,0.05375252302709861,0.0002738883051246973,0.04756999426649705,0.00021423884056700045,0.05375252302709861,0.0002738883051246973,0.7391377166665962,0.1853579223729672,106.0,67.34561536161671
3600.0,0.05081876592983061,0.00015879331407930305,0.04445747312930438,0.00013212714129953753,0.05081876592983061,0.00015879331407930305,0.6898434493555867,0.19998712795689783,103.0,63.12693029208135
3700.0,0.04992143748429248,0.00011394112611825123,0.042804464720877754,0.00010083105193161326,0.04992143748429248,0.00011394112611825123,0.639628593221626,0.2129109170946966,108.0,62.06403439792247
3800.0,0.04972952377301124,0.00010268190251402776,0.041544825427426456,9.036444526161854e-05,0.04972952377301124,0.00010268190251402776,0.5755575640914513,0.21205827407941047,108.0,62.83396413972264
3900.0,0.04997223095442753,0.00010626192570683324,0.040829834267939756,8.838254967392787e-05,0.04997223095442753,0.00010626192570683324,0.5221061359337371,0.198496148372298,113.0,69.22653187808557
4000.0,0.050648156410394225,0.0001234611216529889,0.04106030578747239,9.604166906629725e-05,0.050648156410394225,0.0001234611216529889,0.4985150142291036,0.17781512718136264,118.0,79.35436634602122
4100.0,0.051927589545494174,0.00014993718115508973,0.0424085727617549,0.00011010932181501843,0.051927589545494174,0.00014993718115508973,0.5083888418981429,0.1538308351033697,119.0,91.58838550325477
4200.0,0.05301606457815289,0.00016527897342710128,0.0435931486139644,0.00011589756322031912,0.05301606457815289,0.00016527897342710128,0.5175308867455684,0.13214878820440773,119.0,97.47388603016157
4300.0,0.05299063583217114,0.00016703443309693886,0.043715667649455246,0.00011393095199147694,0.05299063583217114,0.00016703443309693886,0.5136340906099683,0.12140128492090667,118.0,84.9131934235346
4400.0,0.05197862635329758,0.0001557203516017078,0.04283995090995727,0.00010552535976649801,0.05197862635329758,0.0001557203516017078,0.4937048115422508,0.11877470868378254,117.0,65.07048678051486
4500.0,0.050825952772725815,0.00013111341048980784,0.04153273432852609,8.995028787159178e-05,0.050825952772725815,0.00013111341048980784,0.45624558686269806,0.1146897270545731,112.0,53.15656774028331
4600.0,0.050142356694043946,0.00010420258048431074,0.04039688415593832,7.317779976239733e-05,0.050142356694043946,0.00010420258048431074,0.413295448228112,0.10527015412384662,116.0,51.6450893632151
4700.0,0.049917908441768855,8.479506802545828e-05,0.03969529932808249,6.058492198498838e-05,0.049917908441768855,8.479506802545828e-05,0.3822029634143477,0.09521020911515987,118.0,57.31503290422844
4800.0,0.050055000835354226,7.674041898763947e-05,0.03950485057807225,5.612442433194786e-05,0.050055000835354226,7.674041898763947e-05,0.37406675137059847,0.09315023774572201,122.0,64.21957880477208
4900.0,0.05060900455395515,7.948722856816203e-05,0.03987765024556829,6.06154672974465e-05,0.05060900455395515,7.948722856816203e-05,0.39278772037037585,0.1046184339062427,121.0,67.35802084595642
5000.0,0.05181347322506746,9.062239616573626e-05,0.04103135605824697,7.513717472235988e-05,0.05181347322506746,9.062239616573626e-05,0.44359348642459645,0.13585890278971224,126.0,69.51157897077688
5100.0,0.0535531492418754,0.00010018307903096733,0.0428997900275222,9.520550560547191e-05,0.0535531492418754,0.00010018307903096733,0.5215494625067852,0.19155751002490853,129.0,77.81818662330423
5200.0,0.05508419938366242,0.0001017861395208841,0.044948181044117755,0.00011327871220339536,0.05508419938366242,0.0001017861395208841,0.6182033231184042,0.2686528946070609,136.0,86.74625997898576
5300.0,0.055822711193735705,9.84300275615797e-05,0.046587548053498316,0.00012433876706523432,0.055822711193735705,9.84300275615797e-05,0.7177361974225096,0.3431271857668669,132.0,79.24336113467847
5400.0,0.05595153849062921,9.684835182501814e-05,0.0476838865809973,0.0001285575945584289,0.05595153849062921,9.684835182501814e-05,0.7950145078712749,0.3839724376076959,125.0,59.27776907100898
5500.0,0.055740027758554765,9.922576703048664e-05,0.04814600100191553,0.0001298787072140258,0.055740027758554765,9.922576703048664e-05,0.829563594741832,0.38989823616151487,128.0,43.59306003053432
5600.0,0.05538839809258898,0.0001052926536512563,0.04800453815839531,0.0001323925869950182,0.05538839809258898,0.0001052926536512563,0.816087124650933,0.3731088581836614,128.0,39.46834853105639
5700.0,0.054956410621885325,0.0001148487369462268,0.047331592669477826,0.0001383005828745367,0.054956410621885325,0.0001148487369462268,0.7609779183436731,0.3418845954457938,134.0,48.67524445365375
5800.0,0.054457093294913946,0.00012358725454608523,0.046295016614108626,0.00014467897170361178,0.054457093294913946,0.00012358725454608523,0.6825671351209728,0.3020666300150054,142.0,74.02894034936661
5900.0,0.05404717336198068,0.00012925335509122814,0.04540789043657913,0.00014818844036125955,0.05404717336198068,0.00012925335509122814,0.6190374415476303,0.26768260568861935,148.0,100.2261791725459
6000.0,0.05444381606728693,0.00014422849420252947,0.04559974254429422,0.00016003366108351713,0.05444381606728693,0.00014422849420252947,0.6025079818356903,0.25175347417729665,141.0,92.55336875925855
6100.0,0.05536988699940724,0.0001629612920147654,0.04644721629023701,0.00017606654732501157,0.05536988699940724,0.0001629612920147654,0.6140789744838109,0.25039181086916784,136.0,66.31546978994412
6200.0,0.056782109259172237,0.00018385477590064238,0.04790858690985186,0.00019340020694041848,0.056782109259172237,0.00018385477590064238,0.6510709126296454,0.25931170273235393,136.0,46.33042332597775
6300.0,0.0584808086203279,0.00020146968228754934,0.04972312606931691,0.00020677120320503688,0.0584808086203279,0.00020146968228754934,0.7044131266633834,0.27384246030068654,137.0,39.014357411751426
6400.0,0.059934095373964165,0.0002101500853343213,0.05130926321984372,0.00021308618191216193,0.059934095373964165,0.0002101500853343213,0.7594417731707936,0.2929895086517329,145.0,43.57562376910268
6500.0,0.060514139630925355,0.0002045747398206516,0.052021621994456625,0.0002123413808833993,0.060514139630925355,0.0002045747398206516,0.8029504147169314,0.32024581096300203,152.0,60.38426605871121
6600.0,0.05972329370818708,0.00017883344282596718,0.051165717037957,0.00020345509462886487,0.05972329370818708,0.00017883344282596718,0.8103445525166865,0.3547141958476034,162.0,84.30446975407563
6700.0,0.058112351909296686,0.00014149557320723236,0.04887218652611531,0.00018573090862790642,0.058112351909296686,0.00014149557320723236,0.7517380925989007,0.3696872242685606,161.0,91.98212637297816
6800.0,0.0567678893349981,0.00011691332887057226,0.04653187738794303,0.00016479174253829869,0.0567678893349981,0.00011691332887057226,0.6572508504826303,0.34126011628447306,158.0,73.33428593168864
6900.0,0.056093386724255796,0.00010805049328371319,0.04533572612068071,0.00015122914917072236,0.056093386724255796,0.00010805049328371319,0.6010513241706972,0.31011542872882264,152.0,54.28533425012411
7000.0,0.05595322964948161,0.00011184272573216931,0.04510197965316137,0.00014875113252827975,0.05595322964948161,0.00011184272573216931,0.5801636508455467,0.2882225538825076,150.0,44.56246102651724
7100.0,0.05645954913517081,0.0001275031820640014,0.045934844521820624,0.00015887107325898456,0.05645954913517081,0.0001275031820640014,0.6020158441806727,0.2849101539242528,153.0,45.17145273161407
7200.0,0.05765030625122825,0.00015180369587214804,0.04776628732564218,0.00017571975351359754,0.05765030625122825,0.00015180369587214804,0.6638181244958719,0.29445457817684073,161.0,57.05299950413264
7300.0,0.059108180775287664,0.00017224753605404408,0.04995250603336968,0.0001848905058659274,0.059108180775287664,0.00017224753605404408,0.7437282747450077,0.3024740882265267,168.0,78.62178183547914
7400.0,0.06003903176134647,0.00018218799316632774,0.051530141660504465,0.00018353152912694188,0.06003903176134647,0.00018218799316632774,0.8119160758656574,0.3062329150808002,168.0,94.1250920926093
7500.0,0.05993575254528382,0.00018055994667453328,0.0519276440373174,0.0001777059696293255,0.05993575254528382,0.00018055994667453328,0.8534185404576438,0.31525038094345464,165.0,79.66999790099172
7600.0,0.05953393535025394,0.0001759658769289286,0.051721748160980636,0.00017491652410921073,0.05953393535025394,0.0001759658769289286,0.8669436637120401,0.3240292471083548,157.0,55.15158549676065
7700.0,0.059341146393135376,0.00017233431142071062,0.05129765669219562,0.00017628828968729645,0.059341146393135376,0.00017233431142071062,0.8522633481057423,0.3271150143589791,157.0,40.817307787203305
7800.0,0.059557459538708786,0.00016991662602080902,0.05084959100784325,0.00018034153164925136,0.059557459538708786,0.00016991662602080902,0.8150817836300561,0.3202507867541006,156.0,38.508562419126285
7900.0,0.06034218377209649,0.00016988767308276145,0.05066647927842104,0.00018641956011852446,0.06034218377209649,0.00016988767308276145,0.769293538672356,0.3009496966083342,159.0,48.75478461204961
8000.0,0.06153752260053427,0.00017195471998765138,0.05096123793061097,0.00019368817868143336,0.06153752260053427,0.00017195471998765138,0.7360503175946712,0.27590848551398434,162.0,71.7847311339381
8100.0,0.06279240303435678,0.00018215935959712808,0.051915790852765833,0.00020604945683521967,0.06279240303435678,0.00018215935959712808,0.7340178761562445,0.25474366895392286,167.0,88.90453345899641
8200.0,0.06379725512393343,0.00020197912981143718,0.05323798222063988,0.00022043754615511343,0.06379725512393343,0.00020197912981143718,0.7576974167548216,0.23710124710627684,168.0,81.0601547063245
8300.0,0.06429551168012074,0.0002206668816457447,0.05415809913777098,0.00022863901857423722,0.06429551168012074,0.0002206668816457447,0.7795703992591015,0.21863378112474913,166.0,62.11828258190923
8400.0,0.06443941069818085,0.00023321639402417587,0.05467313903207433,0.0002303368342086484,0.06443941069818085,0.00023321639402417587,0.798627451120367,0.20312845644995003,162.0,47.27502591942009
8500.0,0.0643142632841569,0.00023472931606500239,0.05474579240350058,0.00022336414710138756,0.0643142632841569,0.00023472931606500239,0.8119766116407406,0.191956094560965,156.0,41.92971605242607
8600.0,0.06420397346239566,0.00022663938481472777,0.05458632128880575,0.0002101659314948412,0.06420397346239566,0.00022663938481472777,0.8201518222598587,0.1853427222010307,158.0,46.21101917959673
8700.0,0.0643971091170555,0.00021215197031320746,0.05445851091734298,0.00019389585842038593,0.0643971091170555,0.00021215197031320746,0.8249670683637074,0.18256425224765416,158.0,59.493563763660845
8800.0,0.06492488518433495,0.00019784137533987157,0.05450425911210095,0.00018108318180454084,0.06492488518433495,0.00019784137533987157,0.8274148964155071,0.1845918034869991,161.0,74.22727715812097
8900.0,0.06558386772831633,0.00019044552574148778,0.05488972297997237,0.00017864049004693238,0.06558386772831633,0.00019044552574148778,0.8351871692308371,0.19195795221239575,165.0,72.60907880511607
9000.0,0.0663584534743384,0.0001909862512645798,0.055823294663303165,0.00018706153968599967,0.0663584534743384,0.0001909862512645798,0.8590298244491985,0.20245814421692762,160.0,56.504559604681894
9100.0,0.0674451871356432,0.00019865661734893154,0.05727426368105866,0.0002010707306737071,0.0674451871356432,0.00019865661734893154,0.8956954795631586,0.20965473926043404,159.0,45.09455964606096
9200.0,0.06909192042873517,0.00021105089437205862,0.05935997450937202,0.0002164486902867946,0.06909192042873517,0.00021105089437205862,0.9433166647217417,0.2070634897692279,160.0,42.82684027769338
9300.0,0.07124593884496758,0.00022353782208688747,0.06182164026140155,0.00022690505738511457,0.07124593884496758,0.00022353782208688747,0.9900991252187289,0.19260883875035875,163.0,50.32507337274983
9400.0,0.07319202013319182,0.00023078574765924686,0.06381414732667572,0.00022920815381489282,0.07319202013319182,0.00023078574765924686,1.0208260815248063,0.17382730240741665,172.0,63.506285860311635
9500.0,0.07380292073982621,0.0002424018463577647,0.06417891066896342,0.00023333327893731176,0.07380292073982621,0.0002424018463577647,1.0231341963010745,0.16636119868035282,173.0,66.3139122205543
9600.0,0.07346630452071493,0.0002646146647884623,0.0633333528627103,0.00024165622401944674,0.07346630452071493,0.0002646146647884623,1.0072887396093786,0.16938399804560286,175.0,56.226107670369174
9700.0,0.07358549369583535,0.0002908097870958369,0.06294988752770746,0.00025053925309002223,0.07358549369583535,0.0002908097870958369,0.9984760311248836,0.1709057133862397,170.0,48.66154859888073
9800.0,0.07410073018435943,0.00029874703770805476,0.06334056945849537,0.0002508148414807698,0.07410073018435943,0.00029874703770805476,1.0043579825886932,0.16710021936382444,171.0,47.26183640998282
9900.0,0.07446817286009527,0.00027231472702910793,0.06417018530272127,0.00023350254807357027,0.07446817286009527,0.00027231472702910793,1.0217860285536011,0.1565510537311314,169.0,51.65724288776995
10000.0,0.07470769085458097,0.00022864050655213748,0.06511675002964076,0.0002064903166694371,0.07470769085458097,0.00022864050655213748,1.0422568792038323,0.14171283272162402,167.0,58.846128979516834
10100.0,0.07503252739526341,0.00020391595977519887,0.06578575157476502,0.0001916073431220757,0.07503252739526341,0.00020391595977519887,1.0494414201449143,0.13028817126792228,162.0,59.74171649227729
10200.0,0.07570870191802319,0.00021020294329792416,0.06626103404954306,0.00019787066238161486,0.07570870191802319,0.00021020294329792416,1.0403342218820897,0.12444657020288416,159.0,52.90094892416138
10300.0,0.07688327706581069,0.00023308116264838041,0.06694424727857047,0.0002163091874943804,0.07688327706581069,0.00023308116264838041,1.0278964215241322,0.12184874573516127,158.0,47.54341556292509
10400.0,0.07805808454550282,0.00025914144951394083,0.06748190732593251,0.00023888444038309392,0.07805808454550282,0.00025914144951394083,1.0147111837020686,0.12591114362772696,157.0,46.392623481793386
10500.0,0.07880634027299836,0.00029163702276112,0.06724767022458669,0.0002677174687950346,0.07880634027299836,0.00029163702276112,0.9899084914773971,0.1427195107644787,154.0,48.547388258847576
10600.0,0.07985309848406083,0.00034063780914561035,0.06678213025129728,0.0003055243755255775,0.07985309848406083,0.00034063780914561035,0.9583834198986309,0.16747527705420867,153.0,55.85930021741638
10700.0,0.08110685598657284,0.000380570149686226,0.0667869883876048,0.0003359850733222557,0.08110685598657284,0.000380570149686226,0.9393286685005917,0.1843707382579494,154.0,62.985754244030744
10800.0,0.08124696668814808,0.00038530937940544084,0.06656315187103656,0.0003416525556486655,0.08124696668814808,0.00038530937940544084,0.926617372346769,0.18781691644433468,154.0,59.6557996084171
10900.0,0.08040451019959935,0.0003565962162744009,0.06620759889211952,0.0003226924362813144,0.08040451019959935,0.0003565962162744009,0.9223913308025892,0.17840113809567035,144.0,50.13754619796276
11000.0,0.07988394184547631,0.00031245550054951574,0.06672799762551877,0.0002916695708709673,0.07988394184547631,0.00031245550054951574,0.9438019675510331,0.15814550979382289,142.0,45.880066160114865
11100.0,0.07993930581115444,0.000267943597140108,0.06780753054586282,0.0002575204860889894,0.07993930581115444,0.000267943597140108,0.9772015382081702,0.134291602829086,143.0,49.52942329111533
11200.0,0.07962276243759066,0.00023801906015830275,0.06797000485869961,0.00023371380018980762,0.07962276243759066,0.00023801906015830275,0.9897557716693545,0.12157837868778539,148.0,54.923884577450586
11300.0,0.07867057149616646,0.00022194254908322234,0.06687036352044884,0.00022342358999136495,0.07867057149616646,0.00022194254908322234,0.9719048367617179,0.12310195703116338,146.0,56.42628431733498
11400.0,0.07754665724638139,0.00021383289214620756,0.06510047237893726,0.00021933746328916019,0.07754665724638139,0.00021383289214620756,0.9341572063731874,0.13214363312098362,152.0,55.65622781746514
11500.0,0.0769194310954873,0.0002118890802522074,0.06373207695952665,0.00021668740225457966,0.0769194310954873,0.0002118890802522074,0.9014327128140448,0.1383549456868552,152.0,55.7984441433256
11600.0,0.0768502491172328,0.00022149215190046237,0.06341369879873106,0.0002193721462665596,0.0768502491172328,0.00022149215190046237,0.8974745259794915,0.13848272273632112,149.0,55.885589860132214
11700.0,0.07694178123007209,0.00024052670075524224,0.06397079666817054,0.00022655966646059297,0.07694178123007209,0.00024052670075524224,0.9237650932730218,0.13258071920063688,146.0,54.30854898342995
11800.0,0.07691069713240511,0.00025398301608368267,0.0648935492518462,0.0002296717583672454,0.07691069713240511,0.00025398301608368267,0.9640609416056583,0.12088717524860854,147.0,53.103858375866615
11900.0,0.07692036222529328,0.000245790624870927,0.06585305800681504,0.00022251474464689912,0.07692036222529328,0.000245790624870927,0.9993924597990823,0.10717434715116869,142.0,53.552979372343614
12000.0,0.0772620050464353,0.0002250569319063275,0.06681467515289317,0.00021201885884447458,0.0772620050464353,0.0002250569319063275,1.0246898622020786,0.09936430734244743,149.0,53.83654321442466
12100.0,0.07795400611180628,0.00020729970215211207,0.0677090163831136,0.00020825384140654455,0.07795400611180628,0.00020729970215211207,1.0415090975507475,0.10288273976801401,153.0,52.03844259271843
12200.0,0.07891215076942404,0.0001985923469879768,0.06856593576437038,0.00021555359086919746,0.07891215076942404,0.0001985923469879768,1.0544118029381775,0.11806950058906149,154.0,50.64586311507467
12300.0,0.07982649307165275,0.00019385963766876954,0.06920603091704798,0.00022524830177163944,0.07982649307165275,0.00019385963766876954,1.0607268763741255,0.13407988323168402,157.0,51.34735085868294
12400.0,0.07991765334816445,0.00019383017823752495,0.06885519553078279,0.00022857009250608514,0.07991765334816445,0.00019383017823752495,1.0446250516519342,0.13971784522849778,156.0,50.05998898705255
12500.0,0.07932812411723704,0.00020268552984886704,0.06769250564843138,0.0002259955533338658,0.07932812411723704,0.00020268552984886704,1.0106025415284277,0.13270291571876525,153.0,47.554485351794966
12600.0,0.07919497885631127,0.00022644474629480044,0.06695724307653037,0.0002325785455774094,0.07919497885631127,0.00022644474629480044,0.984250195207077,0.1255402872953004,148.0,49.66996283381977
12700.0,0.08000471110313888,0.000263183095829129,0.06728743677538755,0.0002528687869161278,0.08000471110313888,0.000263183095829129,0.9795382314457055,0.12219641687087315,155.0,55.28562022652113
12800.0,0.08123751408796324,0.0002854712362986954,0.06833009034448242,0.00026839383336970594,0.08123751408796324,0.0002854712362986954,0.9909694083064897,0.11963661480494817,156.0,57.17797605329855
12900.0,0.08213038442972692,0.00026900332170160353,0.06932901744684306,0.0002578623354480334,0.08213038442972692,0.00026900332170160353,1.004610673311409,0.11330282812724761,157.0,51.738371964182505
13000.0,0.08272507449076492,0.0002351561039549479,0.07005194744320217,0.00023387818923012528,0.08272507449076492,0.0002351561039549479,1.013122784333895,0.1054342700489907,157.0,45.485625728816736
13100.0,0.08335058691576033,0.00021150800154463536,0.07054303719339149,0.00021736957915390113,0.08335058691576033,0.00021150800154463536,1.013810161666115,0.10124732913354183,158.0,44.20539618565939
13200.0,0.08410064129851576,0.00020684845570139647,0.07082128025959675,0.00021529634674228394,0.08410064129851576,0.00020684845570139647,1.0060053982287114,0.1019576898023638,157.0,48.96660454313077
13300.0,0.08488593537590773,0.00022355820777707894,0.07091598090342098,0.00022787324825959023,0.08488593537590773,0.00022355820777707894,0.9924398310824675,0.10589397987759208,156.0,55.92694426051776
13400.0,0.08556655881335792,0.00025377407131971843,0.07111466171872445,0.0002468959935449857,0.08556655881335792,0.00025377407131971843,0.9861906987847704,0.10880568691873012,159.0,56.58649797722619
13500.0,0.08610390379520166,0.00029114458819729834,0.07164553882895609,0.0002685095567123364,0.08610390379520166,0.00029114458819729834,0.9959094946912465,0.10927240464337774,159.0,49.8488923197465
13600.0,0.08675311123552702,0.0003411918111255977,0.07270299741340272,0.0002995554852986125,0.08675311123552702,0.0003411918111255977,1.0235875636806464,0.10931236312662417,153.0,43.95137110404473
13700.0,0.08779395927795029,0.0004016814292515112,0.07435865712844728,0.0003425339005593988,0.08779395927795029,0.0004016814292515112,1.064829317341545,0.10941877530378528,147.0,43.883685230912974
13800.0,0.08915882704056337,0.0004684125554381948,0.07626864234009358,0.00039160610695572126,0.08915882704056337,0.0004684125554381948,1.1079877620628638,0.10962838524969476,152.0,49.86994391780845
13900.0,0.09003832606998512,0.0005217192893744304,0.07742992781126562,0.0004243693521545656,0.09003832606998512,0.0005217192893744304,1.1328613139072243,0.10817324796840837,148.0,56.1843839800855
14000.0,0.09004274386220068,0.0005763816718305631,0.07735765938023713,0.0004398867696472027,0.09004274386220068,0.0005763816718305631,1.1323208818842518,0.10528844631573998,146.0,55.840487034385234
14100.0,0.09069860023135386,0.0006785228683512392,0.077396129676842,0.00047583499686442864,0.09069860023135386,0.0006785228683512392,1.1235795182675907,0.1065404369826414,145.0,50.43147227020438
14200.0,0.09197793200912192,0.0007646640744301069,0.07785236409469214,0.0005166448801857266,0.09197793200912192,0.0007646640744301069,1.1156747345242688,0.11553465505119838,142.0,44.83008042964318
14300.0,0.09244755924276385,0.0007482008279628677,0.07778827283638318,0.000517550934280138,0.09244755924276385,0.0007482008279628677,1.1025934873308745,0.12851850426900205,143.0,41.72804120036956
14400.0,0.09261778676718878,0.0006954555283063517,0.0776759711830445,0.0005047204080236087,0.09261778676718878,0.0006954555283063517,1.0924946109943212,0.14028830624813593,143.0,42.767772317528056
14500.0,0.0930594700525655,0.0006757574390139455,0.07808248717142428,0.0005091496872239372,0.0930594700525655,0.0006757574390139455,1.0954341540282844,0.14674224702873334,149.0,46.410046547641
14600.0,0.09365032070516995,0.0006902938916181636,0.07903722085674557,0.0005278484258976777,0.09365032070516995,0.0006902938916181636,1.1154760385924432,0.14485019541228467,153.0,50.38769409183598
14700.0,0.09366531381410524,0.0006896410761703279,0.07978483706122307,0.0005290035610489054,0.09366531381410524,0.0006896410761703279,1.140217745720922,0.1340045568279426,153.0,53.967857057119446
