time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3200.0,0.042469305346448105,8.092594979193548e-05,0.03635537352118996,4.5554681107955116e-05,0.042469305346448105,8.092594979193548e-05,0.41339627979673205,0.059192134684091534,79.0,162.2083791903783
3300.0,0.04346891177395615,7.528641489039646e-05,0.036991970020389384,4.630509192160518e-05,0.04346891177395615,7.528641489039646e-05,0.38368443641229244,0.07225442488863222,88.0,146.68141065910086
3400.0,0.04461807741111564,7.231687054427719e-05,0.03780339867293358,4.772547518328625e-05,0.04461807741111564,7.231687054427719e-05,0.3495361330669066,0.08247437022116766,92.0,99.0399527966153
3500.0,0.045971092388202454,6.882126537895e-05,0.03884772187179335,4.9032195019255696e-05,0.045971092388202454,6.882126537895e-05,0.31973535679848597,0.08910856802806837,95.0,64.21141621279749
3600.0,0.047307943765769675,6.525731851355746e-05,0.0400153716765217,5.061694351118669e-05,0.047307943765769675,6.525731851355746e-05,0.31087376007335826,0.09459378985040341,96.0,45.88311651226453
3700.0,0.04860152530127837,6.29046668952795e-05,0.0412985735609672,5.304341186844125e-05,0.04860152530127837,6.29046668952795e-05,0.3290848943235871,0.10161990698498596,94.0,41.02379197851302
3800.0,0.04985839193945288,6.398072817743048e-05,0.042702839026324844,5.748277843927467e-05,0.04985839193945288,6.398072817743048e-05,0.3774871180027146,0.11195742725822119,97.0,47.20302607578441
3900.0,0.051330779303401346,7.19047463769936e-05,0.044451371292493776,6.57435547694985e-05,0.051330779303401346,7.19047463769936e-05,0.4637594022619813,0.12522723608441003,103.0,66.35786142920429
4000.0,0.05314339573471117,8.50326953936611e-05,0.04651824203417298,7.486243102190192e-05,0.05314339573471117,8.50326953936611e-05,0.5737181238657622,0.1313178396686694,104.0,99.1346559264577
4100.0,0.05447152260045947,0.00010797025240057944,0.04769274080895317,8.320118464579238e-05,0.05447152260045947,0.00010797025240057944,0.6324156230165696,0.13055841277865887,110.0,109.55954277508836
4200.0,0.056428661418315915,0.00017551586041978943,0.04849739237652569,0.00010167329099545152,0.056428661418315915,0.00017551586041978943,0.6520672219514021,0.12902976826347318,109.0,88.35528500362113
4300.0,0.06164373773708788,0.0002866038724307729,0.05093527905076425,0.00012924139977409584,0.06164373773708788,0.0002866038724307729,0.6964371843306456,0.11654998570336236,109.0,73.41384017746219
4400.0,0.06767118862434372,0.0003286749046296044,0.05400229589758004,0.000137490317085332,0.06767118862434372,0.0003286749046296044,0.7507366090206884,0.0969757023577896,109.0,65.7767763897688
4500.0,0.06999432559603737,0.00032690621518249326,0.055204685481216736,0.0001385850786222428,0.06999432559603737,0.00032690621518249326,0.771827633877933,0.0925059028981555,98.0,55.19329738506842
4600.0,0.06828977690559183,0.0003433213785826515,0.054186939729351714,0.00015300064720429678,0.06828977690559183,0.0003433213785826515,0.75427595042967,0.1107577679922146,96.0,45.01205271421692
4700.0,0.06348820684670933,0.0003388374450414607,0.051422351353727705,0.00016782438074735529,0.06348820684670933,0.0003388374450414607,0.7072712067949158,0.14595041704483802,100.0,43.891945771832084
4800.0,0.05855958813309755,0.00027276605364411603,0.04857310930681026,0.00016231211928172072,0.05855958813309755,0.00027276605364411603,0.6590240092391213,0.1767974810342523,104.0,60.920735359838176
4900.0,0.055631266244618095,0.00020628878916256884,0.04662339537170687,0.00014485034807941446,0.055631266244618095,0.00020628878916256884,0.6153717336217642,0.1871365758748181,106.0,94.19700893377899
5000.0,0.05336619664586039,0.00016035912428489515,0.04455457693945275,0.0001199643124496543,0.05336619664586039,0.00016035912428489515,0.5418295183898666,0.17734699645525806,111.0,97.44901649170149
5100.0,0.05193844887478827,0.00013190036224702261,0.04310219135101469,0.00010112317028831939,0.05193844887478827,0.00013190036224702261,0.48005257214771807,0.16568287472611432,105.0,72.69761111452331
5200.0,0.05136320620246272,0.00012160483550036928,0.0423772384778456,9.315088244782087e-05,0.05136320620246272,0.00012160483550036928,0.437451694116539,0.15878168567628825,105.0,48.58884549028196
5300.0,0.05145365513440138,0.0001272411786621741,0.04217960639622491,9.447625158758821e-05,0.05145365513440138,0.0001272411786621741,0.40589722955951596,0.15686092673771168,105.0,36.86776954590295
5400.0,0.052487619762863084,0.00015353573552712285,0.04275532529648259,0.00010842872745985462,0.052487619762863084,0.00015353573552712285,0.395373918823818,0.16533256977725527,107.0,37.49880903407844
5500.0,0.05504214765788426,0.00021217071960097716,0.04459934239746837,0.0001415403934077138,0.05504214765788426,0.00021217071960097716,0.42670499022720026,0.19375645767283278,114.0,52.09667878198499
5600.0,0.05997817176108162,0.0003001610583233924,0.04838193501653704,0.00018981663966320575,0.05997817176108162,0.0003001610583233924,0.5290084798297856,0.2392498276605269,120.0,84.45946047498862
5700.0,0.0660187847242092,0.0003496085217820245,0.05304518448893461,0.0002115223438061299,0.0660187847242092,0.0003496085217820245,0.6742900018474283,0.26024983829362525,124.0,107.33252102482712
5800.0,0.06860117952954876,0.00034256546229498183,0.05485715717262259,0.00020136120612261523,0.06860117952954876,0.00034256546229498183,0.7250431391652241,0.25430482140945293,124.0,77.7357475484105
5900.0,0.06886294926625205,0.0003297478552542915,0.054866285700736046,0.0001912643175833646,0.06886294926625205,0.0003297478552542915,0.7146280795958335,0.25121652564336105,118.0,45.82304409206375
6000.0,0.06835620500363129,0.0003172035966222363,0.05434151278367443,0.00018343767124905645,0.06835620500363129,0.0003172035966222363,0.6871390454039272,0.2504296960013647,114.0,31.536337283971246
6100.0,0.0677289877438058,0.0003051457916206487,0.05376211296613173,0.00017749419539901944,0.0677289877438058,0.0003051457916206487,0.6580724339966051,0.24925530288895645,114.0,30.749713811192645
6200.0,0.06725571709609089,0.0002920414479520682,0.05338043981812343,0.0001727572686184724,0.06725571709609089,0.0002920414479520682,0.6397360635520857,0.2500983092860676,125.0,43.1224607365232
6300.0,0.06659879453544373,0.00027818527650309865,0.053027178091910605,0.00017252128300687683,0.06659879453544373,0.00027818527650309865,0.6291532696398215,0.2588839329224785,132.0,70.17498711513367
6400.0,0.06548015689567334,0.00026223345717687124,0.05240388482427734,0.00017621551312529631,0.06548015689567334,0.00026223345717687124,0.6136053018504226,0.2742320211405613,138.0,97.3904666549534
6500.0,0.06390363160456572,0.00024302927291483902,0.051281834739214986,0.00017753778067987398,0.06390363160456572,0.00024302927291483902,0.5796098015232153,0.2835488725085887,138.0,88.20123003452663
6600.0,0.06252361363322234,0.00022529717977327389,0.05019505341114559,0.00017520585414104235,0.06252361363322234,0.00022529717977327389,0.5471917761741846,0.28392531776068625,142.0,58.69880271248428
6700.0,0.06149673580222734,0.00021207119253326834,0.04934668135185443,0.00017100357652902981,0.06149673580222734,0.00021207119253326834,0.5233815564911412,0.2779985516981959,132.0,39.140124891293674
6800.0,0.06095401125997848,0.00020738208144074804,0.048937241945026286,0.00016991291141279428,0.06095401125997848,0.00020738208144074804,0.5168970548388022,0.273096083623597,133.0,33.57502254229475
6900.0,0.06100782411271113,0.00021240951264582511,0.04905044205676493,0.00017366457688360604,0.06100782411271113,0.00021240951264582511,0.527689359052871,0.2714107386303576,138.0,40.265916451255315
7000.0,0.061489687546470786,0.0002246135772040838,0.04950128303190167,0.00017961146640025795,0.061489687546470786,0.0002246135772040838,0.5481182929204851,0.2690377083818494,144.0,60.7642319153931
7100.0,0.06210096917221591,0.00024391138244569564,0.04996585128333217,0.0001855279152373578,0.06210096917221591,0.00024391138244569564,0.5649483839451601,0.26084943102627955,150.0,85.81492712528632
7200.0,0.06279578037100267,0.0002670254911075155,0.05034396251298307,0.0001896047565141689,0.06279578037100267,0.0002670254911075155,0.5753640593276527,0.24822084193015737,160.0,87.6216766136087
7300.0,0.06408278055590304,0.0002905701445781373,0.051150672850355926,0.00019519415677345827,0.06408278055590304,0.0002905701445781373,0.5979219180148319,0.24056339738564692,157.0,68.04217407880364
7400.0,0.06571267123084348,0.0003110036314854266,0.05223093206354107,0.00020033400275983444,0.06571267123084348,0.0003110036314854266,0.6277488483706425,0.23595200045592593,154.0,48.09121689630883
7500.0,0.06759143435958885,0.000325477425742289,0.053534303540237346,0.00020298528872231486,0.06759143435958885,0.000325477425742289,0.664785217099399,0.23214946352691262,147.0,38.683648864433096
7600.0,0.0695508227475293,0.0003296451509295064,0.0549220014125843,0.0002010546589493719,0.0695508227475293,0.0003296451509295064,0.703759004309621,0.22659405450603853,140.0,40.39987417740527
7700.0,0.07089903547203122,0.0003227185010014593,0.05586458588942713,0.00019374607581590947,0.07089903547203122,0.0003227185010014593,0.728590698966304,0.21911024553006517,144.0,52.22462366841681
7800.0,0.07067176403991157,0.00031118453429633704,0.055646127317892424,0.00018467903312715674,0.07067176403991157,0.00031118453429633704,0.7158947171778919,0.21340059226753383,144.0,67.32667347841674
7900.0,0.06863323214714648,0.00029443112486762503,0.05411004296553937,0.00017368995571054633,0.06863323214714648,0.00029443112486762503,0.6595187975448553,0.2084796279747152,151.0,71.42896781629665
8000.0,0.06633076380784816,0.00026884128384830074,0.05242849566401748,0.00015944811928840456,0.06633076380784816,0.00026884128384830074,0.5969109613019348,0.19979824391926504,151.0,65.15550449657128
8100.0,0.06506617850291163,0.0002471630945539355,0.05154081023100328,0.0001486863509409039,0.06506617850291163,0.0002471630945539355,0.5610871301629199,0.19218647424073695,156.0,56.29687625463956
8200.0,0.06495383385286631,0.00023887590044114395,0.05148703171816574,0.00014581260664271481,0.06495383385286631,0.00023887590044114395,0.5528488446770602,0.18898892239650908,152.0,49.49687219286085
8300.0,0.06585145760413877,0.0002462597878933748,0.05212107903285438,0.00015184722223870838,0.06585145760413877,0.0002462597878933748,0.5661361668445443,0.18844420643401016,155.0,48.317922958916775
8400.0,0.0676872390816039,0.0002680424595799375,0.05338561686924393,0.0001675430371988872,0.0676872390816039,0.0002680424595799375,0.5953154659631682,0.18896061803873593,155.0,53.93573690053917
8500.0,0.06979970621793592,0.000296256306504328,0.054869947745302454,0.00019025853324752346,0.06979970621793592,0.000296256306504328,0.6288068268565462,0.1899131858123902,159.0,62.91497659662256
8600.0,0.07087370667742181,0.00031459712452542,0.05567162951113614,0.00020760651829631693,0.07087370667742181,0.00031459712452542,0.6470331479423347,0.19171531763921207,160.0,64.29896516150217
8700.0,0.07080259245607787,0.0003104957247480514,0.05567918966273783,0.00020613082617734903,0.07080259245607787,0.0003104957247480514,0.6499468225447128,0.19056044233119684,158.0,56.625431869719655
8800.0,0.07085766702105883,0.00029772960862007463,0.05583031127393386,0.00019571741114011475,0.07085766702105883,0.00029772960862007463,0.6577553050365402,0.18514951456505405,152.0,50.51331151537709
8900.0,0.0714515863725258,0.00029441465981940875,0.05650354727501038,0.0001933890097916192,0.0714515863725258,0.00029441465981940875,0.6772384367679494,0.18017985318510027,152.0,50.31830344270109
9000.0,0.07248258647049118,0.00030792140067054645,0.05768372230773348,0.00020776466442452949,0.07248258647049118,0.00030792140067054645,0.7073717770015255,0.17958984732912003,161.0,54.638117787072545
9100.0,0.07442010198801674,0.00034196185516935184,0.059675976294604104,0.00024017233450234426,0.07442010198801674,0.00034196185516935184,0.7549221211870266,0.1816661825773916,159.0,60.84004084614257
9200.0,0.07750449329623267,0.0003818908090502226,0.062425092811078546,0.000275354350487147,0.07750449329623267,0.0003818908090502226,0.8197781937834986,0.1779006223436206,162.0,65.0980107887579
9300.0,0.08027089912139045,0.00039442537263545413,0.06467609120832173,0.00028865830804242025,0.08027089912139045,0.00039442537263545413,0.873538569304631,0.165933066070136,161.0,60.139321023813466
9400.0,0.0812146430718294,0.00037748226194533126,0.06543317035746408,0.00027964264571229107,0.0812146430718294,0.00037748226194533126,0.8946659689268617,0.15395995962011283,152.0,46.846082319680434
9500.0,0.08104548417155295,0.0003507041719619208,0.06535060577545551,0.0002642023986175428,0.08104548417155295,0.0003507041719619208,0.8964016847173357,0.14362801195783043,147.0,37.64708284054665
9600.0,0.08082038784699773,0.0003256164350188522,0.0651860888496578,0.00025053935487165667,0.08082038784699773,0.0003256164350188522,0.8962697405793802,0.13216253990050303,149.0,38.408939267346184
9700.0,0.08097245403230666,0.0003078312556777783,0.06517249812910389,0.00024111381191460902,0.08097245403230666,0.0003078312556777783,0.8997732873290627,0.11935902442277305,154.0,49.75066421667976
9800.0,0.08130725878843646,0.0003043775475359515,0.06514441632907103,0.00024017528582139557,0.08130725878843646,0.0003043775475359515,0.9016890466209785,0.10972888599948774,158.0,65.59835456658207
9900.0,0.08141320172575657,0.0003077696398658501,0.06486303577580022,0.0002416581644129405,0.08141320172575657,0.0003077696398658501,0.8966847067578895,0.10468388775223589,161.0,68.82358261445931
10000.0,0.08111297178823519,0.00030691409195627895,0.06429147760393344,0.00023807200521351263,0.08111297178823519,0.00030691409195627895,0.8832206597350489,0.10198036828935593,153.0,55.58085788837519
10100.0,0.08082435031762358,0.0003121940213848764,0.06380211923124453,0.00023852884832839956,0.08082435031762358,0.0003121940213848764,0.8668910072243883,0.09995342378101868,145.0,42.13867243551251
10200.0,0.08134189718974036,0.0003409771564121676,0.06404627116045881,0.0002585219605438231,0.08134189718974036,0.0003409771564121676,0.8583303489118077,0.09816524391857805,146.0,38.009307822197854
10300.0,0.08362470330392702,0.0004266162628140549,0.0659254164820145,0.00032638043028750124,0.08362470330392702,0.0004266162628140549,0.8689529307708325,0.09769941543724195,153.0,44.794015478092646
10400.0,0.08846461577854786,0.0005731663186356679,0.07020413874278988,0.00044760380886845635,0.08846461577854786,0.0005731663186356679,0.9062303708556315,0.09894502080173986,158.0,60.12762737852561
10500.0,0.09102886849538838,0.0006295642352832369,0.0725417892380986,0.0004961131154404651,0.09102886849538838,0.0006295642352832369,0.9302829665773089,0.09954598311091402,158.0,61.20272649589605
10600.0,0.08993907241774544,0.0005947686023762772,0.07172748743533477,0.00046970037852128753,0.08993907241774544,0.0005947686023762772,0.9284522930914765,0.10014414718394785,150.0,48.82678611943149
10700.0,0.0881387015636634,0.0005289134043675062,0.07044103701260289,0.0004201254274027473,0.0881387015636634,0.0005289134043675062,0.9258188699272517,0.10031972645641613,150.0,42.0356759857233
10800.0,0.08691176391543294,0.0004507335947164033,0.06974721514060157,0.00036547824977954023,0.08691176391543294,0.0004507335947164033,0.9328783837536356,0.09881117411273235,152.0,43.65938736152593
10900.0,0.08691431526265252,0.00039472759547028364,0.07009573287350791,0.0003296636372226974,0.08691431526265252,0.00039472759547028364,0.9519243926430878,0.09629190249317361,156.0,52.27323279074319
11000.0,0.08787780005627943,0.00037806836803292956,0.07100678823379523,0.00032272390359980936,0.08787780005627943,0.00037806836803292956,0.9721728074575955,0.09410472368472829,153.0,59.15302292544503
11100.0,0.08917837102210967,0.0003879821720476362,0.07185941552511965,0.0003356859851580325,0.08917837102210967,0.0003879821720476362,0.986945456334231,0.09238022627752214,150.0,54.78387347220473
11200.0,0.09019253474969499,0.00039254868876355573,0.0723088985596062,0.00034360730870462453,0.09019253474969499,0.00039254868876355573,0.9987811960415776,0.08855193532828946,140.0,46.05418884604797
11300.0,0.09080278200269984,0.00037855198784402406,0.07246949730868167,0.0003352005327860533,0.09080278200269984,0.00037855198784402406,1.0101387472399677,0.08208187250924696,136.0,42.258169235895664
11400.0,0.0913781854649459,0.0003694016478477954,0.07277296187371618,0.00032964789409797016,0.0913781854649459,0.0003694016478477954,1.0192582426771397,0.07786169967694605,134.0,43.47258897613844
11500.0,0.09222637336936357,0.0003812825092630818,0.07344014700667764,0.0003417177098278409,0.09222637336936357,0.0003812825092630818,1.0214938478800029,0.07911188818014675,132.0,46.34093786979989
11600.0,0.09296250017524271,0.0003985285417122691,0.07407001827518805,0.00035820542932708365,0.09296250017524271,0.0003985285417122691,1.014090444465533,0.08443986477395529,133.0,49.67644539094728
11700.0,0.09285125624732278,0.000397575408418559,0.07405579713825781,0.00035839569672324216,0.09285125624732278,0.000397575408418559,0.9996468850956864,0.08948201111267487,135.0,53.112163704772975
11800.0,0.09208671191612275,0.0003844232259375198,0.07364377018888149,0.00034876681670124713,0.09208671191612275,0.0003844232259375198,0.9868947318201271,0.09374359414193868,129.0,52.8217968218784
11900.0,0.09156816390517378,0.0003815454954966431,0.07341871075161249,0.0003485942155322321,0.09156816390517378,0.0003815454954966431,0.9800922827659024,0.09836067997895613,123.0,46.91739865139648
12000.0,0.0920166262182166,0.00039752195369722017,0.07374752575730265,0.00036376080105593645,0.0920166262182166,0.00039752195369722017,0.9788996881823182,0.10207345987141529,123.0,40.36950359870672
12100.0,0.09354257634538254,0.0004230297789778363,0.074774419874574,0.0003870074902891271,0.09354257634538254,0.0004230297789778363,0.9856372161763152,0.10298561020729055,124.0,38.7589995786049
12200.0,0.09561880931552884,0.00044196845891356095,0.07626538811431971,0.00040492184727193906,0.09561880931552884,0.00044196845891356095,1.0015873740147758,0.10030011785674095,133.0,44.13954365468891
12300.0,0.09712165140842619,0.00043920067984254895,0.07739787431146472,0.00040604665781348323,0.09712165140842619,0.00043920067984254895,1.0199033711216043,0.0964538509212139,137.0,53.2291985373501
12400.0,0.09691788755380523,0.0004171661559683411,0.07724472460746523,0.00038869633485082806,0.09691788755380523,0.0004171661559683411,1.032517811224687,0.09448715587395524,145.0,55.30535005271448
12500.0,0.09550536719011772,0.000380435698445132,0.07615512883818953,0.0003584550036736895,0.09550536719011772,0.000380435698445132,1.0370943824676084,0.09487502015113387,135.0,47.24370417273188
12600.0,0.0939777900226916,0.0003413837823948882,0.07501178008583541,0.0003268930438741377,0.0939777900226916,0.0003413837823948882,1.0357060213569238,0.09706824170674164,127.0,39.043088393829876
12700.0,0.0931377680875936,0.00031500476929073807,0.07449461860515673,0.0003066119442309197,0.0931377680875936,0.00031500476929073807,1.0321782961570785,0.10022297538567715,129.0,37.45150408928909
12800.0,0.09310689669626622,0.0003013128044416564,0.07468439154984259,0.00029555830026392225,0.09310689669626622,0.0003013128044416564,1.029521480517273,0.10035678649456707,131.0,43.86978585074712
12900.0,0.0936965657752245,0.0002939512447512861,0.07532269331321884,0.0002861027695004077,0.0936965657752245,0.0002939512447512861,1.0286656088327466,0.09486293078393387,139.0,55.59581830551354
13000.0,0.09468477465780037,0.00029377007813367553,0.07611170649031122,0.0002804473054297514,0.09468477465780037,0.00029377007813367553,1.0290057167651452,0.08600048769353458,135.0,59.0814142464445
13100.0,0.09599492885127635,0.0003080613413363244,0.07706302963394283,0.00028847169285875604,0.09599492885127635,0.0003080613413363244,1.0325583487181895,0.07894381041253551,130.0,47.563731068255336
13200.0,0.09772417800027595,0.0003406346161748928,0.07844777014666472,0.0003126256418776355,0.09772417800027595,0.0003406346161748928,1.0430890157932045,0.0746895380782214,129.0,36.292956476821196
13300.0,0.0998823574543854,0.00038005326079671115,0.08033860982083361,0.00034272627023899596,0.0998823574543854,0.00038005326079671115,1.061912621235686,0.0717069600613174,131.0,34.01888810005988
13400.0,0.10193924826880396,0.00040593220976181845,0.08224242041378622,0.0003635781132830895,0.10193924826880396,0.00040593220976181845,1.0830488930964828,0.06973314210603418,136.0,40.82887113799002
13500.0,0.1028409298659708,0.0004111953433860328,0.08324962046146535,0.0003701859995902172,0.1028409298659708,0.0004111953433860328,1.1004709596669724,0.0717745569701009,138.0,52.047504407743666
13600.0,0.10196374952700656,0.00040758222053063214,0.0828713532640639,0.0003694641484797591,0.10196374952700656,0.00040758222053063214,1.1084372040360095,0.07954755383291356,139.0,55.007686606992394
13700.0,0.09938007868668156,0.00038434514133011197,0.08108657140320973,0.00035147630846188893,0.09938007868668156,0.00038434514133011197,1.101336079367309,0.08991978642996337,132.0,46.894831676605754
13800.0,0.0965216160053185,0.0003419209288236542,0.07894900071793999,0.0003198028395069295,0.0965216160053185,0.0003419209288236542,1.0855947104807864,0.09844512063417311,126.0,39.342559380072885
13900.0,0.09518089299307841,0.0003109904847462061,0.07783388867101547,0.0002956948903982926,0.09518089299307841,0.0003109904847462061,1.0746516366964338,0.10075341410396722,123.0,37.688247591139465
14000.0,0.09572914229316223,0.00030758219404526687,0.07798278365934892,0.0002875524518898619,0.09572914229316223,0.00030758219404526687,1.0722270401191467,0.09516341995951468,124.0,41.90979546591001
14100.0,0.09789439335202967,0.00031991762969247115,0.0792541976681917,0.0002886153940434358,0.09789439335202967,0.00031991762969247115,1.077578989715372,0.08328842249683428,127.0,50.69701871702831
14200.0,0.10054248203884861,0.00032854553693485613,0.08095098455936407,0.00029066288691430916,0.10054248203884861,0.00032854553693485613,1.0836471415109366,0.07096751499684596,131.0,56.85433433935022
14300.0,0.10221769759960131,0.00033371545750237485,0.08212728155965562,0.00029429514062074104,0.10221769759960131,0.00033371545750237485,1.0850670012689945,0.06499477313114564,126.0,49.19701943359184
14400.0,0.10255403459583534,0.0003435084987354504,0.08251490965446372,0.00030129369393819776,0.10255403459583534,0.0003435084987354504,1.0838072820222593,0.06591978196179,127.0,36.59916727968654
14500.0,0.10213728408213299,0.00035144734022574624,0.08249713330252503,0.00030567680422644483,0.10213728408213299,0.00035144734022574624,1.0826496012879654,0.07006272764062227,123.0,31.833733193844104
14600.0,0.10158263109760397,0.00034745808365284835,0.08246536740664216,0.000299820421203618,0.10158263109760397,0.00034745808365284835,1.0852667774299463,0.07403666956544927,121.0,37.772684665848125
14700.0,0.10140728122964829,0.00033201978360073575,0.08265193692486536,0.0002840198878340751,0.10140728122964829,0.00033201978360073575,1.090902112792094,0.07458493565085285,128.0,53.1219081598212
14800.0,0.10181277995651535,0.00031681311611719175,0.08295371131045813,0.0002704228135864417,0.10181277995651535,0.00031681311611719175,1.0948893142822405,0.07116266030595543,131.0,59.79816423284295
