time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018678043360825375,0.0,0.020497295342592006,0.0,0.018678043360825375,0.0,-0.17561684512286246,0.0,1.0,0.01
100.0,0.0410174987679272,0.00013946575905423767,0.03631797746573482,5.915778968727898e-05,0.0410174987679272,0.00013946575905423767,0.6060838321498709,0.12726065717484794,9.0,0.09687205084628452
200.0,0.04093934915418627,0.00014647422182090069,0.03651560313669749,5.895292023036272e-05,0.04093934915418627,0.00014647422182090069,0.6931728386622173,0.14103160386750663,12.0,0.258448736403601
300.0,0.04342407490426476,0.00012926431220310498,0.03759486046173569,5.131931683245738e-05,0.04342407490426476,0.00012926431220310498,0.6496092315109941,0.10640392362236206,19.0,1.3000501851256705
400.0,0.04719732435534565,0.00010715304197710873,0.0396496002370894,4.516718037255716e-05,0.04719732435534565,0.00010715304197710873,0.6497157896372368,0.08276040777028196,28.0,12.714803899818683
500.0,0.05003197196788105,8.218357626338722e-05,0.041028214063732714,3.65122754686463e-05,0.05003197196788105,8.218357626338722e-05,0.6463742661062325,0.06988820691082655,35.0,183.0536319026575
600.0,0.05011517297086248,8.631510553500359e-05,0.040543137213401144,3.354055517487446e-05,0.05011517297086248,8.631510553500359e-05,0.5955443940563926,0.07258073619633783,43.0,325.8600800781377
700.0,0.04987601145855494,9.680992585276238e-05,0.04000825401407526,3.287084649837061e-05,0.04987601145855494,9.680992585276238e-05,0.5531146047159242,0.07424572615443463,46.0,242.69163171498087
800.0,0.049480341366871856,0.00010565306686176653,0.03972692519348805,3.561928690584202e-05,0.049480341366871856,0.00010565306686176653,0.5408318976262001,0.07783561531491472,54.0,150.7810312133247
900.0,0.04888093503184239,0.00011529625681414534,0.0394209108605254,4.0328228480921815e-05,0.04888093503184239,0.00011529625681414534,0.5349601231815589,0.08327913282254445,62.0,94.71431894454591
1000.0,0.047985058590213014,0.00012566763654631163,0.03900165103661005,4.6748452304719476e-05,0.047985058590213014,0.00012566763654631163,0.5297468393965297,0.08975352263139744,66.0,64.78378696111798
1100.0,0.04675085259281327,0.00013478412156465796,0.038419850377094146,5.43731847664251e-05,0.04675085259281327,0.00013478412156465796,0.5202303475751944,0.09585495685743445,73.0,51.19697656780798
1200.0,0.045310119742805986,0.0001399258104863833,0.037699660453191355,6.200220842090916e-05,0.045310119742805986,0.0001399258104863833,0.5026969052437148,0.09900993338022561,75.0,50.13485499726029
1300.0,0.043918718225971425,0.00013821050202431114,0.036947271618394784,6.721398508182721e-05,0.043918718225971425,0.00013821050202431114,0.47796570837241203,0.0980881340270495,83.0,62.813432625999454
1400.0,0.04290068598149715,0.00013082712556726654,0.03632955785212221,6.949538555674262e-05,0.04290068598149715,0.00013082712556726654,0.45025877062231046,0.0954625765248695,91.0,95.986339173711
1500.0,0.04252890249160532,0.00011828211182071335,0.035848160184540255,6.627928550184331e-05,0.04252890249160532,0.00011828211182071335,0.4146547055498544,0.09361969387701463,101.0,158.35865255997282
1600.0,0.042915180653481315,0.00010561045542042807,0.03555398262354949,5.9617668684160644e-05,0.042915180653481315,0.00010561045542042807,0.37527730819041505,0.09574595313834088,107.0,230.89196737749964
1700.0,0.043907209542033664,0.00012282344913873826,0.036295230831243724,8.304366329519218e-05,0.043907209542033664,0.00012282344913873826,0.3948938701723091,0.12391421333551775,110.0,233.23437612658233
1800.0,0.05308457816937458,0.0003451615079291447,0.04656930033840748,0.00036505393253282337,0.05308457816937458,0.0003451615079291447,0.7164006420624178,0.3440477770267901,110.0,251.6057915745454
1900.0,0.06511584494318087,0.0003854814827435353,0.059714856830351826,0.0004345239916035739,0.06511584494318087,0.0003854814827435353,1.099225765075551,0.37504815098673105,99.0,269.8635810308159
2000.0,0.0650825287260274,0.00037945577029655636,0.0591954628225776,0.0004188163076991116,0.0650825287260274,0.00037945577029655636,1.0872653873481672,0.36779476268191386,97.0,126.03678920254299
2100.0,0.06645999105826028,0.00035623945779077095,0.06013066950630184,0.00038584211641466264,0.06645999105826028,0.00035623945779077095,1.1156339016424335,0.3486326641480642,90.0,67.64728829650846
2200.0,0.06780759096058983,0.0003277954483395853,0.061070238205770566,0.0003549094197483995,0.06780759096058983,0.0003277954483395853,1.1404676034319248,0.33497390549352996,84.0,41.83463857078314
2300.0,0.0681801807918694,0.00030900478478801033,0.0610252690516051,0.00034411147941298536,0.0681801807918694,0.00030900478478801033,1.1299614458600846,0.3454228007458137,73.0,31.15295583777266
2400.0,0.06699700456920797,0.00030581265107382455,0.05926618321631787,0.00036008611477731674,0.06699700456920797,0.00030581265107382455,1.0577221692467786,0.39040576806998173,78.0,30.523033113158423
2500.0,0.06367117212845007,0.0003033449122853022,0.05497037689917925,0.00038319733665457477,0.06367117212845007,0.0003033449122853022,0.8923200088417982,0.44961303803649055,86.0,41.46197031788682
2600.0,0.05882772442445919,0.0002633558317137375,0.04877049802800963,0.0003528786504962538,0.05882772442445919,0.0002633558317137375,0.6555973923687023,0.4375466825688494,90.0,76.23939935697331
2700.0,0.055206646485371026,0.00020169051785979658,0.04406778382609371,0.0002747116157005008,0.055206646485371026,0.00020169051785979658,0.4798527009806293,0.34934513504027825,100.0,131.17468228642159
2800.0,0.05418586411118404,0.0001780758129972046,0.04264385894114937,0.00023275900384397077,0.05418586411118404,0.0001780758129972046,0.44165963560569593,0.296039017892288,106.0,138.52685946658622
2900.0,0.05444483080943635,0.00018042197791672777,0.04282765560288736,0.00021994370509610483,0.05444483080943635,0.00018042197791672777,0.4807213429378299,0.27089441229134337,110.0,113.88819582326428
3000.0,0.053970702082669644,0.00017004171066755145,0.04229790410322428,0.0001910287481914344,0.053970702082669644,0.00017004171066755145,0.5040420703338003,0.22454048239350327,103.0,97.34410458840118
