ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.016595908597685494,0.006687033019505975,0.003514382981300149,0.017024734917514366,0.011475889356834013,0.004749293995388217,0.015307562633338913,0.016518345653818958,0.008984284804216185,0.005862336024025993,0,False,0.016261950801316462,0.013510351936214218,0.016261950801316462,0.009337730256714957
1,0.019787076861416557,0.006531198520393349,0.00514517314030483,0.0068745998502774035,0.014203390319982611,0.005406413182719518,0.01611212770053111,0.019151585193412268,0.0018098137008879989,0.01520376501479055,0,False,0.019879496866946088,0.01797726316052856,0.019879496866946088,0.06139070589583187
2,0.030342774581133134,0.008161061311019463,0.01610641393723853,0.0,0.019639616379017174,0.017216149621801378,0.018325754657240186,0.006264870613103417,0.0,0.015051181430406723,1,False,0.030137639251020774,0.030342774581133134,0.030137639251020774,0.11208974799647911
3,0.023155749843205592,0.005691065181850542,0.0123773415548409,0.012406520371784996,0.01800504463340159,0.00822790988449191,0.009170416363176306,0.01271902973472026,0.0,0.013530571116582565,1,False,0.019769953804966586,0.023155749843205592,0.019769953804966586,0.03967857683086347
4,0.03019316636489922,0.007144918147981528,0.013134722846310917,0.016776544784307398,0.010229122860721437,0.00934983470018705,0.008744422337973403,0.010989868187722757,0.010282283444180322,0.0,3,False,0.023974459685232114,0.03019316636489922,0.023974459685232114,1.3924303953107544
5,0.0488797862763106,0.0014898554096603855,0.008843418307930192,0.005072387437670791,0.04192922116024263,0.007048235713617101,0.0274507220600277,0.014556627353927263,0.0,0.0,1,False,0.05624195958691232,0.0488797862763106,0.05624195958691232,1.1021200989771658
6,0.03776112452426005,0.00979260797633593,0.01404413847730733,0.008228429460388365,0.03136679745751446,0.0013318948360437211,0.018203876492774634,0.008032698610559314,0.0,0.0035227282123446533,5,False,0.03917935118533757,0.03776112452426005,0.03917935118533757,1.0835215667933193
7,0.030214764927535675,0.01576492497539257,0.017957888967415334,0.013659123008975947,0.018507353827885313,0.0,0.009370008569218102,0.0,0.012272905125632132,0.0112603116639441,6,False,0.028250923889601407,0.030214764927535675,0.028250923889601407,0.23137016427516047
8,0.02916158409663862,0.0028126959897701084,0.007162950851783193,0.016453518286012055,0.02208839078180667,0.001296254923850045,0.022291869771226158,0.002213355219843321,0.0002599357657800495,0.02762024456785229,6,False,0.036158934297519985,0.02890164833085857,0.036158934297519985,0.20200264617976404
9,0.02094825404646589,0.005657200900960104,0.020264417211642155,0.025739871085465705,0.004824994771050166,0.0122570615353176,0.004948170759414881,0.007054942498655628,0.007756866533800817,0.002989580944164802,3,False,0.02474010801318453,0.022750290141300904,0.02474010801318453,0.8564170958791851
10,0.02115029840360113,0.02758196256974335,0.020882071764575717,0.0,0.004484260382940842,0.007445260358037403,0.002231212433630484,0.013500859215294758,0.004049290056895995,0.0267880681658742,2,False,0.03284333088177386,0.02758196256974335,0.03284333088177386,0.28085549177621716
11,0.07099363545927599,0.003878138095783929,0.0,0.0,0.05756382877322141,0.00078015000710167,0.043660670245815054,0.007372031539202483,0.011796414839852349,0.0,5,False,0.08688036744327512,0.07099363545927599,0.08688036744327512,1.1740884740803899
12,0.018069755479020993,0.015632184144070544,0.008997243035462782,0.001705429618254251,0.028685721857098,0.0012875386494283164,0.034984209117770934,0.0,0.011319093000797496,0.011175461663363655,8,False,0.03631863814744304,0.034984209117770934,0.03631863814744304,0.7622022907947248
13,0.014569415316929521,0.009975237621452197,0.011588153434816192,0.01306820311095963,0.02677296380959065,0.0150620532031337,0.0,0.02094493532025495,0.0,0.015971869020045472,3,False,0.02636717272524567,0.02677296380959065,0.02636717272524567,-0.21830083062101235
14,0.045175598963760555,0.0014505316150976518,0.0,0.0,0.04291841162331471,0.004412746195792253,0.03300589638828443,0.0037765307893792236,0.01377595333011285,0.013287816883799026,11,False,0.056730289987404266,0.045175598963760555,0.056730289987404266,0.8830223532486445
15,0.033102298990551775,0.012659026547522373,0.005749995945645468,0.00396081211738613,0.014710190382081514,0.004221027190651298,0.007481465470973904,0.007224686285532699,0.010741592620543354,0.011107746952795988,7,False,0.02582103466271914,0.029141486873165645,0.02582103466271914,2.185223779377891
16,0.08542968836247505,0.0,0.0,0.00731102304136871,0.067114741775688,0.0,0.052602480997786846,0.0,0.0,0.017900959183357688,11,False,0.10647233797955011,0.08542968836247505,0.10647233797955011,1.1465193024958573
17,0.048085466208082045,0.0,0.0,0.0,0.03903185670791562,0.013817398916942515,0.021439555852247997,0.025488368796693417,0.006195866035184866,0.0065313301892093185,5,False,0.05481952285677628,0.048085466208082045,0.05481952285677628,0.8775362934488881
18,0.013715880897969735,0.012432532391772664,0.022664086658361393,0.012419248726784977,0.014186465572089121,0.005816096350924625,0.009961396047259844,0.0047127429057174,0.008766941938208175,0.0026975371913749526,7,False,0.017429611493369603,0.01996654946698644,0.017429611493369603,0.6607367585035014
19,0.020629784798100338,0.022005159334002385,0.007250450566375815,0.007376438150581558,0.0,0.012507292532728524,0.006879935689488154,0.01990988378769292,0.006658231670397928,0.014282731883783288,10,False,0.022700123262737293,0.022005159334002385,0.022700123262737293,0.10339530109602751
20,0.05284355671924407,0.008043647394472697,0.007613785684327964,0.0,0.03282331179768029,0.0,0.03208505839737741,0.007261603840776025,0.006564860299005268,0.004441608845938018,11,False,0.05571301251031051,0.05284355671924407,0.05571301251031051,1.3324420416950218
21,0.030408660891260934,0.004453998061664569,0.01169461542047503,0.016125400653421336,0.019693436989421192,0.008860333781337767,0.0058101863926959185,0.012295990115568778,0.010440534977012817,0.0,3,False,0.02656963625948426,0.030408660891260934,0.02656963625948426,0.9533958573721991
22,0.06758990577281825,0.009594435909669448,0.0,0.0,0.054246427529034684,0.0,0.039649372273265746,0.006678224526497337,0.016465429698009734,0.0,11,False,0.08127994419234388,0.06758990577281825,0.08127994419234388,1.1265110265270093
23,0.02198517353515229,0.006424140304039071,0.00648602163055332,0.004398000969679393,0.03249876610311224,0.008847624388667171,0.01594930657646237,0.0061635011925514375,0.0040363456409724776,0.006733070653383334,5,False,0.02835551114989355,0.028462420462139763,0.02835551114989355,1.6240533215796078
24,0.03690750842271263,0.005293931282005887,0.0064377381669178235,0.0021371499992328814,0.029846072809934652,0.0050333821325977916,0.017493736414027364,0.008482915869973297,0.007724088053088503,0.0027775606313894556,11,False,0.03681046245486066,0.034770358423479746,0.03681046245486066,1.4133125963597915
25,0.0563615261563644,0.0,0.002217983290442972,0.0052809804692414515,0.035587556872630405,0.0,0.029735312699149,0.016279106417406663,0.006310298790515824,0.005582392742544914,11,False,0.05957333293754479,0.0563615261563644,0.05957333293754479,1.3202712478879315
26,0.029582660385936363,0.006071510981684653,0.016381547261790867,0.01212567472069617,0.010089869524690698,0.006348632385103123,0.013917681904314081,0.0016141226407400818,0.021782773778351725,0.0006817859239326821,9,False,0.02772779934088493,0.028900874462003682,0.02772779934088493,0.7174169038074971
27,0.06287503981561869,0.020087609522385207,0.004353665663176044,0.0,0.04455136873071854,0.0,0.03313005393177029,0.013996304298048868,0.0009086248570431159,0.0,11,False,0.07111139725042555,0.06287503981561869,0.07111139725042555,1.1184280516753171
28,0.033310092939231234,0.00284494165607311,0.00816544672757448,0.003563533888123338,0.033795712901628666,0.0,0.033395707962947274,0.007948712062694105,0.010438370056029057,0.003157130970147773,11,False,0.043636783624724465,0.033795712901628666,0.043636783624724465,0.8580897783112783
29,0.04473215790740934,0.008200903709874922,0.0002226857079689134,0.0,0.05995786871978016,0.001516518648790703,0.03215189644684252,0.0036661537112078085,0.025394011303249107,0.0,11,False,0.06957523429351037,0.05995786871978016,0.06957523429351037,1.0214320385491595
30,0.055247373341027826,0.0011382625005850774,0.0,0.006552090830581376,0.03788999936746737,0.005030837097469072,0.02415822244631069,0.0136259682777035,0.012662519267076714,0.0,5,False,0.057973958168460044,0.055247373341027826,0.057973958168460044,1.3659534571247332
31,0.024468225796799643,0.0022122705517853137,0.006115400094345864,0.017163561749633204,0.021861536512475653,0.00866188287695661,0.03342969529374944,0.0,0.0,0.026754356220719925,8,False,0.038839808197699444,0.03342969529374944,0.038839808197699444,0.2313997919410332
32,0.016835740453519696,0.018233358487766114,0.0,0.0,0.02575706766379219,0.016229643583458485,0.03208757523827954,0.012155774230695303,0.013097039362323553,0.0018926983713028862,0,False,0.03419703956521752,0.03208757523827954,0.03419703956521752,0.1725851525064041
33,0.020816575419183497,0.0,0.04048736814421881,0.0,0.03350480110101887,0.0,0.005180006025860658,0.020649899048820246,0.013724038418876053,0.019221041146595157,3,False,0.04620067476338131,0.04048736814421881,0.04620067476338131,0.48573648166211425
34,0.06682553253516352,0.0,0.0,0.005250291382521609,0.04479968545232259,0.0016890700422956411,0.043642464064159246,0.00022562757328592958,0.012165583146594553,0.006732317693094608,11,False,0.07729496611595328,0.06682553253516352,0.07729496611595328,1.211014947973887
