time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017504927092710565,0.0,0.016732320355437067,0.0,0.017504927092710565,0.0,-0.1706062466988989,0.0,1.0,0.01
100.0,0.03329318315829746,0.00013488506757336748,0.03322194186642283,0.000161645061245557,0.03329318315829746,0.00013488506757336748,0.8727725908813523,0.660582118171797,7.0,0.07187103330851896
200.0,0.03995535863870949,0.00017308940240372316,0.038115342244410946,0.00012135778686664512,0.03995535863870949,0.00017308940240372316,0.9421482139093965,0.5959345847161619,11.0,0.21400689998260816
300.0,0.045788335004260744,0.00017688038490785044,0.04145944567034239,8.889677862773923e-05,0.045788335004260744,0.00017688038490785044,0.9016663617085416,0.4357040202649511,14.0,1.0429901522662626
400.0,0.05186453055904127,0.00015428764947698754,0.04426793722646553,5.511721477653256e-05,0.05186453055904127,0.00015428764947698754,0.7954268476553468,0.2945930304093912,15.0,11.339383374581288
500.0,0.056676900737239994,0.00010840562481507895,0.046262747097012245,3.318973473487218e-05,0.056676900737239994,0.00010840562481507895,0.6905112266886442,0.17446164866136848,22.0,226.1962367483962
600.0,0.05384540650124044,0.00012767524616154568,0.04532113444435567,5.123591868355034e-05,0.05384540650124044,0.00012767524616154568,0.7877331088218859,0.19913984673584859,27.0,414.2487378798647
700.0,0.05367828661411096,0.0001138422979284347,0.04486238357883953,4.4167803275044e-05,0.05367828661411096,0.0001138422979284347,0.7971120550234562,0.17739529716823893,29.0,210.91383766655116
800.0,0.05396774749210676,0.00010143643252588294,0.044685485242518294,3.736244273169241e-05,0.05396774749210676,0.00010143643252588294,0.7946752128069597,0.15554853456217593,34.0,100.95820090033132
900.0,0.05431752582298266,9.186696245427145e-05,0.04463086142201968,3.22001579384713e-05,0.05431752582298266,9.186696245427145e-05,0.7900075235467358,0.13801874146802648,35.0,48.925891732231776
1000.0,0.05461680611455863,8.629787890970872e-05,0.04465938853440703,2.889434444393951e-05,0.05461680611455863,8.629787890970872e-05,0.7842325290852127,0.1275101072776238,37.0,28.304072737264583
1100.0,0.05484245498015145,8.524974425013314e-05,0.044754286507637846,2.7606506373147846e-05,0.05484245498015145,8.524974425013314e-05,0.7762523928373148,0.12477622830404717,37.0,22.585693974354665
1200.0,0.055223727286796115,8.615904915615084e-05,0.04499984200437243,2.7327722737737995e-05,0.055223727286796115,8.615904915615084e-05,0.7629720905791174,0.12341267405851791,41.0,27.54670733678475
1300.0,0.05577928784151093,8.908927173695575e-05,0.04536731919899902,2.7598650128326546e-05,0.05577928784151093,8.908927173695575e-05,0.7401791442842739,0.12233607743336483,44.0,48.94006990910808
1400.0,0.056303141811735576,9.390133209295927e-05,0.04574705718874634,2.8360967247034833e-05,0.056303141811735576,9.390133209295927e-05,0.7170958508818147,0.12281984849479018,52.0,100.126357959849
1500.0,0.055778404340274916,0.00010191657402848881,0.045648630396706066,3.079599921088254e-05,0.055778404340274916,0.00010191657402848881,0.7289927077439134,0.1333430047147846,59.0,147.74134786723633
1600.0,0.05427217993984952,0.00010895988760726861,0.04509632550107123,3.4818312279480985e-05,0.05427217993984952,0.00010895988760726861,0.7749025451346387,0.14991619857821797,66.0,133.12369244216228
1700.0,0.053298441636123364,0.00010757918288991339,0.04463049752967724,3.519751130396562e-05,0.053298441636123364,0.00010757918288991339,0.8038049885957808,0.15154036149984762,74.0,100.52519844183357
1800.0,0.053043575587617964,0.00010277191912236647,0.044347155180083885,3.300795489565894e-05,0.053043575587617964,0.00010277191912236647,0.8091180939717523,0.14041751694465945,80.0,74.07407228063664
1900.0,0.05310978715112129,9.898944679712475e-05,0.044174862582988625,3.056953439261061e-05,0.05310978715112129,9.898944679712475e-05,0.8023682635216903,0.12618507157377346,87.0,57.70736624002263
2000.0,0.05320512707650723,9.94519152974894e-05,0.044073924649348596,2.989938295584237e-05,0.05320512707650723,9.94519152974894e-05,0.7914692418651609,0.11613010422311851,91.0,50.90039109170536
2100.0,0.05323012265539736,0.00010657507163287436,0.044027476038080236,3.21253718699502e-05,0.05323012265539736,0.00010657507163287436,0.7774272181186679,0.11136932673890979,94.0,52.961459557692834
2200.0,0.053330354925261336,0.00012248405191135137,0.04407564219370109,3.7991054404054845e-05,0.053330354925261336,0.00012248405191135137,0.7559688375284372,0.10927324465800342,96.0,65.61303072373668
2300.0,0.05377501840227257,0.00014751365152058295,0.04430593492265185,4.785290074632862e-05,0.05377501840227257,0.00014751365152058295,0.7246090673514429,0.10414665509412516,102.0,91.79121037867199
2400.0,0.05442706497704602,0.00018053909968705192,0.044636353079031146,6.187826774767751e-05,0.05442706497704602,0.00018053909968705192,0.6936165085827951,0.0933794684108582,106.0,121.14868307208614
2500.0,0.054997801681002594,0.0002215477914271139,0.044968060525772936,8.092489900018807e-05,0.054997801681002594,0.0002215477914271139,0.6720434906842655,0.08006666458847153,114.0,126.45171151942274
2600.0,0.05595123540587083,0.00026133351496938613,0.045551658276863305,0.00010000965376799701,0.05595123540587083,0.00026133351496938613,0.6539846106674613,0.06716019633169115,117.0,106.78409155766202
2700.0,0.05691781420773249,0.0002881289755593902,0.046126844290838756,0.00011253723153712378,0.05691781420773249,0.0002881289755593902,0.6389580698373591,0.05781443579279422,113.0,79.54057359398435
2800.0,0.05768639390647829,0.000304156817204237,0.046557221020250304,0.00011943084322920564,0.05768639390647829,0.000304156817204237,0.6258803462734106,0.05141411014544324,110.0,57.526086931160286
2900.0,0.05820675546676846,0.00031779842717260056,0.04683966360269155,0.00012497649696955847,0.05820675546676846,0.00031779842717260056,0.6154870891317591,0.047029420425280834,104.0,46.09194407962762
3000.0,0.0585853577203008,0.0003354980840983304,0.04706689219048256,0.00013258506391329635,0.0585853577203008,0.0003354980840983304,0.6090504471304347,0.04445680928245923,108.0,45.091583141897594
3100.0,0.0589301747085791,0.0003568505934225163,0.04731921960288954,0.00014244439423298275,0.0589301747085791,0.0003568505934225163,0.6078008052213745,0.043123166059608344,113.0,54.103848079746115
3200.0,0.0591812889690796,0.0003777829164246782,0.047564615874295675,0.00015351087523829063,0.0591812889690796,0.0003777829164246782,0.6116705693001979,0.04499664645932315,115.0,72.4859428462182
3300.0,0.05934179441035224,0.0003897423296943704,0.04776330707427619,0.00016184195767951896,0.05934179441035224,0.0003897423296943704,0.6185209384100353,0.05177510932123962,117.0,91.22556319069686
3400.0,0.05964538526144681,0.00038892888436181444,0.047995706438657595,0.00016414081990802652,0.05964538526144681,0.00038892888436181444,0.6256181135706657,0.06539279409092338,115.0,91.7398531305746
