ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0021139704712129837,0.004407351923568838,0.005381862778955316,0.018631912252933907,0.028378296568523257,0.017153046859240406,0.008032177077542293,0.008343004633395587,0.003011620035337316,0.02030776302640954,0,False,0.02720179282216072,0.026264326097310272,0.02720179282216072,0.7401296394053122
1,0.004228241908075242,0.013273397067642377,0.019858816854277518,0.036528332025767205,0.029611081501952494,0.00466289611097757,0.00966131755958912,0.0,0.0,0.022219940866572162,0,False,0.040093613529414956,0.036528332025767205,0.040093613529414956,0.5897984372012651
2,0.0,0.006069043262288519,0.033424463441984666,0.0539916088388194,0.052304812461962134,0.002774780459506768,0.008399463450283811,0.0,0.0,0.017924973418199857,1,False,0.0686053017807122,0.0539916088388194,0.0686053017807122,1.031299200353947
3,0.008845890076610451,0.0,0.03818400017114494,0.039340619783864,0.0435962027064049,0.013341038271818236,0.012805963895252553,0.00013757296249179628,0.0,0.003969302732303825,2,False,0.05601713476851051,0.0435962027064049,0.05601713476851051,0.7726355829278237
4,0.012931969828334323,0.0037570650340436507,0.029103004312398612,0.0250376284046589,0.025774899813549263,0.018192547065737395,0.011305500408298136,0.00891224994929024,0.0,0.0,3,False,0.03402173641806473,0.029103004312398612,0.03402173641806473,0.14978748432387548
5,0.0033502828282898803,0.014139242849305443,0.014582410393203668,0.020251440396027005,0.01749416974343178,0.02027156708255325,0.023221645531096513,0.009563969471752917,0.0012474166496611635,0.0,4,False,0.02647111640987615,0.023221645531096513,0.02647111640987615,-0.3901248997135484
6,0.0023309862958313917,0.0,0.004187100342833723,0.013491952018038114,0.041054192147910486,0.01805009401036957,0.03530071209428446,0.0,0.011803134863328003,0.018868041960507124,0,False,0.04534295603593748,0.041054192147910486,0.04534295603593748,0.8834551377222557
7,0.0,0.028915911431961466,0.016548853330670937,0.029438398966247566,0.00539581430831397,0.0,0.03725411125397533,0.016900732512848148,0.017758861183561517,0.0,5,False,0.04416283145164848,0.03725411125397533,0.04416283145164848,0.2528131178504627
8,0.017829263237107863,0.0039704955372695935,0.02032004658095352,0.026699401675517338,0.0275139411490348,0.0,0.0030722357856995627,0.0,0.012593431276890922,0.02689353075146284,1,False,0.03646745101148021,0.0275139411490348,0.03646745101148021,-0.04122269720841766
9,0.0,0.02819431060903621,0.019891565795343628,0.017917095324483948,0.03268044271854589,0.0,0.008974089338562516,0.01124546836308535,0.01683401469299888,0.0021064936169585195,1,False,0.03629839909251984,0.03268044271854589,0.03629839909251984,0.289563207985965
