ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
25,0.033286612673470856,0.004466546643876705,0.0,0.013988607380692696,0.012761105359083284,0.016320094596911694,0.007431725033608458,0.0,0.02331395521662082,0.023358970091160898,9,False,0.034621976328822454,0.033286612673470856,0.034621976328822454,0.40486793314577324
26,0.0,0.021698569204348362,0.0,0.027854432844797727,0.021866323642705535,0.023556315257426033,0.01671563593975204,0.0,0.012012887295388106,0.02118584348803707,6,False,0.03541885359054637,0.027854432844797727,0.03541885359054637,-0.5399212613517316
27,0.01238908900607199,0.03790153065404226,0.005408712332055727,0.016786758759432488,0.0,0.03600313073444009,0.017479139047229936,0.0,0.028543860264575664,0.0,1,False,0.047194472752836586,0.03790153065404226,0.047194472752836586,0.44855010970266995
28,0.0072784041541387595,0.004494038623943312,0.010989675552355893,0.006890466966049198,0.021238127558873634,0.01013148448326336,0.013875007877360228,0.006353699316886251,0.009223299905834436,0.01437113730819484,19,False,0.014923318878001059,0.01674408893493032,0.014923318878001059,1.117128818260496
29,0.0,0.032066218132526206,0.010941921957698603,0.0012771901247156743,0.027944606967076242,0.011761212629054059,0.012184612863161895,0.0,0.03354202696756781,0.01241973046557645,10,False,0.040667653774519405,0.03354202696756781,0.040667653774519405,0.49761896305131753
30,0.0,0.0388654465374811,0.002426393614435068,0.029259715775119988,0.03029335095671096,0.0,0.029188632008957025,0.0,0.023594585727972562,0.00706300422735021,12,False,0.050348511059824054,0.0388654465374811,0.050348511059824054,0.14822830766171535
31,0.0019245479696607935,0.03327623193520718,0.010571139079854798,0.008617462209364744,0.013996098018428067,0.003374201978027679,0.015548251585308289,0.003083031430789686,0.02528940491552578,0.0038974001861446605,8,False,0.03191768608449064,0.031351683965546384,0.03191768608449064,1.1248171206742081
32,0.0014825028008967317,0.04870649597044433,0.009085259605726915,0.0024015510639287525,0.025418190535932774,0.0,0.03070141349721145,0.00463599114821575,0.037535904116803555,0.0,10,False,0.05729381722093952,0.04870649597044433,0.05729381722093952,0.7938077768914983
33,0.0073981032893551376,0.010188878617949202,0.02859990486661725,0.0,0.001671393994320602,0.021471972948897262,0.01366283025736719,0.013175697802593367,0.008176335326601608,0.018068796589108524,5,False,0.02730689395144669,0.02859990486661725,0.02730689395144669,0.44185386464682114
34,0.00022621765247776658,0.011904557433934487,0.008222419881590245,0.011331704037855245,0.009912849457278588,0.004275283182263954,0.017735344996014337,0.01438522635291739,0.009629144661264287,0.026417213403484543,0,False,0.0220362330485401,0.026190995751006776,0.0220362330485401,0.6952655697380956
35,0.0020279741836572523,0.005611499036129158,0.009154393833034917,0.011455703342666592,0.0,0.010168848922617355,0.03323009927366503,0.02076736067599057,0.007849779013575683,0.026084615162715114,23,False,0.03323532204915073,0.03323009927366503,0.03323532204915073,0.8986246602685873
36,0.01381803874273719,0.006866795658622238,0.010210293532607776,0.007507674258365881,0.010736980488291793,0.0014509719225585683,0.026795448143912975,0.012930562948125978,0.0,0.0371618414219539,2,False,0.03511011575808763,0.0371618414219539,0.03511011575808763,1.280294030351404
37,0.0,0.05715969508743284,0.007596241761390806,0.020196154148585194,0.042273509895599415,0.0,0.016899511032117162,0.0007747411950969477,0.028295258745116625,0.0,12,False,0.06436443924919176,0.05715969508743284,0.06436443924919176,1.02281880264006
38,0.01448721007372984,0.020676427698737287,0.007255307692445046,0.0,0.02011018276671624,0.003844067948022561,0.01465912077107322,0.022254347285589688,0.0,0.031188049479519715,5,False,0.033205054856484256,0.031188049479519715,0.033205054856484256,0.1162333212096896
39,0.012348646009425741,0.00724642280190209,0.026680875222430043,0.0,0.006454079447743002,0.021340542297276072,0.01282696659919384,0.013117800416233009,0.0,0.03466907114331774,5,False,0.035479668353459504,0.03466907114331774,0.035479668353459504,0.6686088553176965
40,0.006094893628560936,0.036225374853954155,0.001637310907566642,0.0188262850315454,0.018771621080295193,0.0,0.021844341299277738,0.00951523414330346,0.029437638640131,0.0,12,False,0.040572707197667236,0.036225374853954155,0.040572707197667236,0.42486110138903094
41,0.0,0.10142211358967401,0.028136209827085024,0.0,0.0,0.0,0.01711910267697719,0.025001920335187115,0.05054994637463448,0.0,8,False,0.10538957418905195,0.10142211358967401,0.10538957418905195,1.8490322583624048
42,0.001921032877675031,0.01054485082644997,0.011129831730345383,0.01841607180479116,0.006505193015416443,0.018701420813146526,0.02853039966206339,0.012615016515557003,0.0,0.012915070848913074,7,False,0.026159384886548048,0.02853039966206339,0.026159384886548048,0.4448582246840684
43,0.016680831647705206,0.013588852947428896,0.013017190551301766,0.0,0.00811869048302342,0.01977658605223123,0.03126717122446085,0.0037923575424175164,0.0,0.029255079901794948,5,False,0.03503317392040987,0.03126717122446085,0.03503317392040987,0.37379988059870456
44,0.015576982862547826,0.01689470693247721,0.002069837692202104,0.024777417361586132,0.0154958067949829,0.029674317978650597,0.0005958399134570378,0.005119065583989932,0.004983092372628339,0.00624347441428807,3,False,0.03047498210364805,0.02907847806519356,0.03047498210364805,0.5875509459639265
45,0.005517380008958342,0.008348074219237214,0.025435950944152855,0.009906868694751724,0.021626483887142778,0.0,0.034869155533076596,0.000576288712521456,0.005116890349332503,0.021316758948436102,7,False,0.03681671016879552,0.034869155533076596,0.03681671016879552,0.6315705027761661
46,0.014864137028265513,0.03159508452941712,0.0,0.020100916552472075,0.01523901091521258,0.0,0.004767467412300975,0.0026311900143541848,0.027054797198032155,0.02258464330757663,1,False,0.03674780766199474,0.03159508452941712,0.03674780766199474,0.10907483974819125
47,0.006070059003729182,0.01976762606794923,0.007929717782368402,0.02079105177275344,0.018518416234779796,0.020426886682806285,0.0,0.0,0.009763234824862839,0.02904908060034943,26,False,0.03123764928051002,0.02904908060034943,0.03123764928051002,-0.00032384528390024767
48,0.003011405813049347,0.014753882134505902,0.020362743618531652,0.0003019258269272545,0.0035269442382652085,0.012569589254363703,0.013357748456233921,0.023512802131066653,0.005433164180791067,0.022337463446529184,5,False,0.02623588137802726,0.0232108763041394,0.02623588137802726,0.04131479506922761
49,0.012078072417458096,0.03161556450200495,0.0030700712204342886,0.03979264830106721,0.043643066659856164,0.0,0.0314181059863443,0.0,0.0050754396765615405,0.0,4,False,0.05763696133640686,0.043643066659856164,0.05763696133640686,0.49740316853593136
50,0.03271930078621905,0.03833271988746322,0.003086630707696843,0.03643560150178223,0.007918337086674337,0.014514837676471144,0.0,0.0,0.02803168006219882,0.0,3,False,0.052109537627617025,0.03833271988746322,0.052109537627617025,0.34342689788226627
51,0.010790246436421234,0.02035563428553425,0.036715027574387334,0.0,0.012417443964496736,0.01441292555195487,0.026492527316732992,0.003362635515371379,0.0,0.012011752241415576,5,False,0.03697268597371168,0.036715027574387334,0.03697268597371168,0.7328116526217957
52,0.026849629119414093,0.03920762364882066,0.0,0.04222922354456263,0.046563332538311124,0.006011741744648946,0.0003622876973716653,0.0,0.014467306831672234,0.0,4,False,0.06278012384452089,0.046563332538311124,0.06278012384452089,0.5248969321667488
53,0.031670040623143894,0.005514718012339085,0.0,0.030677709066904733,0.011603646394174619,0.03381810818428563,0.011581655761184185,0.0,0.01735682167845118,0.0017344656655416217,14,False,0.042568692070564094,0.03381810818428563,0.042568692070564094,0.46535193583960527
54,0.0,0.010703002320791834,0.013390303379859372,0.0,0.013082444841229082,0.030407893643848643,0.030247113216034002,0.018497224160962687,0.0,0.03317848581268529,5,False,0.04192090856651108,0.03317848581268529,0.04192090856651108,0.2079252798641517
55,0.0058273459955709254,0.007633564523468509,0.006725575805603832,0.00874768324810038,0.0,0.01563120833219635,0.01882046822406704,0.0213550815621955,0.011085114488513821,0.021644830355222862,5,False,0.022594906529321796,0.021644830355222862,0.022594906529321796,0.0774163650175839
56,0.0239714569705489,0.022890043424116588,0.023638689993825065,0.0014056076152363396,0.0,0.01571749630332731,0.021559891899404486,0.0,0.006085094067457049,0.023234512237098277,5,False,0.03432246992693709,0.0239714569705489,0.03432246992693709,-0.4204139936695241
57,0.0063512822143873306,0.03798193819306462,0.01570521962788963,0.0,0.01497987840789653,0.010876308472883763,0.008170915509985886,0.01664512594351118,0.023717257795131463,0.0,8,False,0.03591775401265931,0.03798193819306462,0.03591775401265931,0.9848073098651042
58,0.013936047108800621,0.021571642035656854,0.0,0.0,0.0,0.027841084446650573,0.04273830154459277,0.008953068808389105,0.0,0.07121773487218142,5,False,0.07542017751438898,0.07121773487218142,0.07542017751438898,1.4393622365789625
59,0.002707502198700296,0.01731807705893971,0.010181776604024223,0.0063281174177286835,0.02051943724953267,0.03133184112094422,0.016229503974553906,0.007617715518642661,0.001616938350062352,0.0036934851809002265,6,False,0.02899114342380514,0.029714902770881867,0.02899114342380514,0.9599740679069249
60,0.007887432978314951,0.016892760917104892,0.010368058103745616,0.0012043363006000742,0.02137658926362158,0.01621628144465097,0.01315036414063761,0.009732129937297739,0.00037226345611986053,0.019187284580537707,5,False,0.022014478302827767,0.02100432580750172,0.022014478302827767,-0.39435520214221265
61,0.0,0.052167579061392036,0.009540849814766212,0.0,0.05171463705314852,0.0,0.02439286042162734,0.0,0.03603817301479405,0.010098763553625906,10,False,0.06930784318222274,0.052167579061392036,0.06930784318222274,0.7867468358953514
62,0.01738591252644724,0.002161654578656691,0.018075789309367263,0.003624571909558928,0.0,0.0061194567807360215,0.01876838070340757,0.01524821229863418,0.006712752307191643,0.042584600803460264,5,False,0.038908930519625406,0.042584600803460264,0.038908930519625406,1.4828185704704195
63,0.0,0.010853562584322728,0.016969836167692605,0.0,0.031216570220258692,0.018719524841259223,0.04156741656857371,0.00573961467536561,0.005946160386052508,0.009081580937464367,7,False,0.04251364406607127,0.04156741656857371,0.04251364406607127,1.089534823741213
64,0.009569282783853108,0.0,0.010298700835986604,0.008049999887211282,0.015481421211483272,0.005681767244670133,0.02936552515893375,0.02106686132496362,0.0010495854874450988,0.026330195883842677,5,False,0.031576170673388824,0.02936552515893375,0.031576170673388824,0.49038211554493355
65,5.4895017789934885e-05,0.013979269687558981,0.024622969910634528,0.0,0.012511010726578994,0.0,0.02881860106137106,0.009825141382627271,0.03762575742399432,0.020372234953354638,5,False,0.04195011533774248,0.03762575742399432,0.04195011533774248,0.37742339710565304
66,0.0,0.0050105511802468845,0.0015380723924118315,0.0,0.03500680005505927,0.038980449319948006,0.011133226335290068,0.03296201714005517,0.0,0.04769516261765212,5,False,0.06173466633893153,0.04769516261765212,0.06173466633893153,0.5328415930719271
67,0.02275906538775123,0.004583023922775867,0.02921792580398599,0.0,0.0,0.016450747032967578,0.011809169484018365,0.0031786992370577264,0.011313257164688567,0.04445103809503979,5,False,0.045182741145352055,0.04445103809503979,0.045182741145352055,1.0716212985946418
68,0.030732437351592146,0.00520660431961421,0.016695382621564798,0.0024896838798377538,0.0,0.019868180758256658,0.0148129786265602,0.026994332729979344,0.0,0.021452441219620116,5,False,0.035979926444113366,0.030732437351592146,0.035979926444113366,0.04087843947878316
69,0.0,0.025355780579789152,0.0261015763442219,0.0,0.0,0.01144644603237194,0.03516458450309415,0.04028267400960173,0.0,0.03385212210690135,5,False,0.05492151993067659,0.04028267400960173,0.05492151993067659,0.0982522360188043
70,0.0,0.02867033160326685,0.03426266846487807,0.0016255100853185052,0.011427791659660246,0.0,0.05818394367289386,0.007662875876833836,0.0,0.02876594550185532,7,False,0.06315650656254926,0.05818394367289386,0.06315650656254926,1.0589227553147271
71,0.004223647179685275,0.051105338376535775,0.0008531503941102411,0.007844769332128007,0.02643425535359281,0.0,0.017316026805502368,0.0,0.039563917292204466,0.00962022382810255,10,False,0.05664894884060722,0.051105338376535775,0.05664894884060722,1.1137192498945152
72,0.010306616330357269,0.022160646384866627,0.008444899476609351,0.02791522371924252,0.012903657781811413,0.0003949616337994826,0.0019258068120910168,0.0,0.012187211894279442,0.0411650453592937,6,False,0.04139170746542375,0.0411650453592937,0.04139170746542375,1.036993878629508
73,0.0,0.029095870723912478,0.013919878428720757,0.006357432161931792,0.010373010053614885,0.0,0.03752739430626592,0.0,0.014318228225047618,0.04686453438573407,5,False,0.053186686213079336,0.04686453438573407,0.053186686213079336,0.8888618207526977
74,0.013185669594802628,0.026587549105505766,0.0018051864975131404,0.021800224341486322,0.018142928026212386,0.002733858194757158,0.005920049119028651,0.027245069100399647,0.0,0.010607580085958239,13,False,0.032018856843246075,0.027245069100399647,0.032018856843246075,0.2222597154023712
75,0.011746113666730668,0.050415028077692575,0.0,0.0,0.040116153024468845,0.00889238822896978,0.013710903923416543,0.002812322670372977,0.04095485611471912,0.0,10,False,0.0621954139361818,0.050415028077692575,0.0621954139361818,0.8803050177903499
76,0.015609579461887419,0.01300030788660003,0.01003213620238048,0.0030580446376471887,0.018315110740063895,0.011724602911781767,0.017079331736329875,0.004841883272789691,0.0,0.0261461027257473,5,False,0.024458047084748948,0.0261461027257473,0.024458047084748948,0.13526456004463863
77,0.016491883692332107,0.021549951753155293,0.008609335022460599,0.0,0.016914509818333437,0.017358715187141858,0.01754977789040015,0.0004685049382548164,0.0051312494730842316,0.020860657038260323,5,False,0.025864032380712464,0.021549951753155293,0.025864032380712464,-0.607949010013865
78,0.021074528081508843,0.0,0.007559476457443316,0.004811730501766307,0.01605348463180061,0.018796085523565525,0.021683069773276345,0.016621205773187656,0.0,0.02513533901287637,5,False,0.029647061182423513,0.02513533901287637,0.029647061182423513,-0.3921335701597098
79,0.010372224121791366,0.004293622448333414,0.030669048067846184,0.0,0.0017304510190911996,0.021737125572700505,0.022032736702557534,0.016475619453611038,0.0,0.036740768897908706,5,False,0.04204575509798053,0.036740768897908706,0.04204575509798053,0.43111245271616455
80,0.031406895113426744,0.017382710841330827,0.020670315559512393,0.0,0.026725007752238936,0.0,0.011370308954101783,0.0,0.043800301177453635,0.004592789193552987,16,False,0.04878439434119896,0.043800301177453635,0.04878439434119896,0.6034947490801054
81,0.011908158964876679,0.016192687175624446,0.007808380597185202,0.0,0.01264574440957357,0.027905265025491562,0.017538980086157924,0.01783308934369053,0.0,0.016843513563142305,5,False,0.027192265575080254,0.027905265025491562,0.027192265575080254,-0.1484625952481882
82,0.024450347135741558,0.020848970478448317,0.024735066453753986,0.0,0.0,0.0003208982065821832,0.04188408785004493,0.024406431828833956,0.0,0.02662546489999892,5,False,0.04937475374033663,0.04188408785004493,0.04937475374033663,0.09692479718771134
83,0.0,0.005840337715732408,0.021687208033995903,0.0,0.005901497787534625,0.015364280389975336,0.03231351114607894,0.027599418637383806,0.0017528895119264887,0.03526145593597309,5,False,0.04374077216836252,0.03526145593597309,0.04374077216836252,0.3943942556930678
84,0.015952300556429724,0.010138243214479687,0.0,0.024865566206876036,0.014980808596278945,0.018746633588609934,0.0053886672806267525,0.0,0.01723906545860906,0.022891969124036387,3,False,0.028242121577804674,0.024865566206876036,0.028242121577804674,-0.3921829529238891
85,0.039335128228483326,0.03575017413193289,0.0,0.013683193795235,0.027948216443214952,0.0038470852265401396,0.012524734878506121,0.013114490549968027,0.0,0.0015985795784192313,13,False,0.04673159711516796,0.039335128228483326,0.04673159711516796,0.704248102508253
86,0.004179613403824888,0.0,0.027780200717636115,0.00825271443891862,0.012256962306957763,0.00463565854634502,0.02667670029081541,0.023845879458349966,0.0,0.03286378013820537,5,False,0.03974303253879591,0.03286378013820537,0.03974303253879591,0.3281728457362321
87,0.008066974156834762,0.015805053837505915,0.015024399099801347,0.0,0.001592939412315123,0.006786767857761336,0.028769233328075277,0.03116391695880143,0.0033653511224142002,0.018343538303584456,5,False,0.034022228788259855,0.03116391695880143,0.034022228788259855,0.5871486720638845
88,0.024223183852266413,0.0,0.02603609686847832,0.0,0.003744993704929591,0.045519298431611094,0.005633954839127498,0.0029397559973134454,0.018593829186645355,0.020396896445434253,5,False,0.04702190742628783,0.045519298431611094,0.04702190742628783,0.9190507117478819
89,0.0030144608932777444,0.06538602623152263,0.0,0.017830711756451813,0.010146543145359899,0.0050988055348871,0.017075778988214194,0.01841422055218372,0.013770550214227134,0.0,13,False,0.059471469560876414,0.06538602623152263,0.059471469560876414,2.3503334929864925
90,0.0004834780932745598,0.035330058199362774,0.0011470176756290039,0.012400374912954567,0.044001915071297935,0.008058875602360738,0.018494757638602054,0.0016243567676320933,0.02855694775142709,0.0,10,False,0.05062493400024555,0.044001915071297935,0.05062493400024555,0.7902501277051039
91,0.005302205429597241,0.0017917242179732078,0.03018338161788612,0.002388308348150207,0.0017427273811857925,0.023280593434037614,0.03783903893381531,0.016621332691349244,0.0,0.02087415229181434,5,False,0.04285335278564308,0.03783903893381531,0.04285335278564308,0.5621578576612396
92,0.01792107137578823,0.0,0.017755915902097654,0.0,0.020382082993554616,0.016772607741238194,0.019153438241886152,0.015913243387695262,0.0,0.038439711976225414,5,False,0.038783018995731666,0.038439711976225414,0.038783018995731666,0.36041943017806427
93,0.01868158635397728,0.021978552672053193,0.01143301149560212,0.006307729100263651,0.0007859819409478149,0.017536430557115155,0.011530767219181398,0.014406198629590463,0.0,0.019839702759521613,5,False,0.024388840715694263,0.021978552672053193,0.024388840715694263,-0.523999795062038
94,0.0076694678928920625,0.04622372091737574,0.004580155345300617,0.006054495363824094,0.03954226535883119,0.0,0.012692874402856711,0.007861720550638704,0.023030679138966708,0.0,10,False,0.05115563422365874,0.04622372091737574,0.05115563422365874,1.221521396987904
95,0.0,0.014984739128496266,0.004460229325776463,0.01881791900304864,0.00680608151233866,0.0,0.02822407908377661,0.017108603104660107,0.01966520469431894,0.023132191994584005,23,False,0.03149624484076361,0.02822407908377661,0.03149624484076361,-0.13778461502715897
96,0.023076435531422457,0.018774648577247824,0.0,0.0,0.008290265334103666,0.006151132995772373,0.0494282162649831,0.009053641037998501,0.007943340952607786,0.018222141633448857,7,False,0.04574973099709545,0.0494282162649831,0.04574973099709545,1.7024489783504932
97,0.02087326583510766,0.002586187060940863,0.0030011873631686672,0.028807574694638467,0.02191990510811303,0.02783488773760416,0.012552231487808676,0.002385431499989674,0.001692495237418655,0.004000481999412373,14,False,0.03472135546697329,0.02711507945721981,0.03472135546697329,0.4287891490770198
98,0.004029995452919638,0.06962155132139163,0.011325773886966213,0.0027769750859488337,0.003782093212187275,0.007294544457620864,0.01762195982454641,0.009598956882916254,0.01847161925302788,0.0,41,False,0.06261234220184238,0.06962155132139163,0.06261234220184238,2.6512229429421814
99,0.0,0.024036147937446684,0.013142966176786649,0.001410821915650399,0.009625646119341809,0.028231361947845666,0.016539440395313586,0.009045536805159416,0.0018294532601106583,0.025645517746066097,5,False,0.032686445279682126,0.028231361947845666,0.032686445279682126,0.22466309796071088
100,0.018138970304678263,0.004611576159966548,0.02610327684729822,0.0,0.007539635724099177,0.007835003930293762,0.022029020074919064,0.016220809360560702,0.0,0.03411999856917497,5,False,0.03647607707406632,0.03411999856917497,0.03647607707406632,0.4456939923330484
101,0.004570664762534357,0.01951664715598476,0.041982096509034755,0.0,0.0,0.0008517491992161472,0.04213390031465949,0.019271911395009556,0.0,0.04601989972204894,5,False,0.06278995389690453,0.04601989972204894,0.06278995389690453,0.5822555081995096
102,0.010694854197989323,0.0323682081186619,0.015978963233672757,0.015155265060567502,0.015337279154841236,0.0031011523177092663,0.009750131613365555,0.016216490358463932,0.0,0.0037870804068569084,13,False,0.02857503316829363,0.0323682081186619,0.02857503316829363,0.9025918449399882
103,0.017043950564229242,0.014543244366832611,0.005380305946450911,0.0,0.009022277972012016,0.011413504096763448,0.019447887659953995,0.006374702591189508,0.00996689016701885,0.02388575439039443,5,False,0.022130848380956296,0.02388575439039443,0.022130848380956296,0.15548816585025096
104,0.016333717554077518,0.022250603431230375,0.0075234426326336755,0.01097585791824364,0.0034002840693288837,0.014816883322228538,0.0028112621450287084,0.004993080020685698,0.026901112627235668,0.004069351277977068,11,False,0.025721681803283533,0.024089850482206958,0.025721681803283533,0.758084776300162
105,0.0,0.04394322130565393,0.0,0.009576047929249262,0.04145253911247303,0.0,0.013776880864044994,0.01485183166872348,0.025025568485314224,0.008368516926714425,10,False,0.05203670598253353,0.04394322130565393,0.05203670598253353,0.9084843280410829
106,0.012102947311603059,0.016376596105325228,0.0030491071909403483,0.03873485550045615,0.0054018521217037594,0.02110200498980033,0.0,0.0026902809690577526,0.0197239843163937,0.009783677640667302,3,False,0.036214946280853824,0.03873485550045615,0.036214946280853824,1.1811907043788745
107,0.01821928184332962,0.0033104810749923657,0.015828339004334883,0.0053989655322024925,0.0,0.019324767475526906,0.009023897965810159,0.0232787243717225,0.006172688101140668,0.020462771308191643,33,False,0.02560843211920782,0.0232787243717225,0.02560843211920782,-0.08742728468201878
108,0.0,0.023919791632459907,0.00815643576230833,0.0172984941459638,0.0018971190147606938,0.00711512452133907,0.03442257392897642,0.017493377973567974,0.0,0.031612893294643556,23,False,0.040547953328291635,0.03442257392897642,0.040547953328291635,0.4268746325807219
109,0.010318099028589881,0.01221126184723084,0.01325529161791885,0.0017143337014091545,0.015686923557715317,0.02023688439492256,0.015432004198753669,0.004884241737913599,0.005639435012770281,0.008962076407192586,5,False,0.017237877530263252,0.018522550693513405,0.017237877530263252,-0.04274125552030868
