time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016058789987053776,0.0,0.015418533563658483,0.0,0.016058789987053776,0.0,0.0776595148181511,0.0,1.0,0.01
100.0,0.03734872159293369,0.00017467471520783785,0.03169233116272554,9.136014186849515e-05,0.03734872159293369,0.00017467471520783785,0.2454912811522425,0.15227359795447928,7.0,0.07531712542732164
200.0,0.04611884505148372,0.0002495700230434882,0.03816961729537063,0.0001482915580148243,0.04611884505148372,0.0002495700230434882,0.34302488846592627,0.18352755390247852,13.0,0.27041014071416153
300.0,0.052707113295756315,0.00027151017957892934,0.04325313469094326,0.00015957178417414208,0.052707113295756315,0.00027151017957892934,0.46565559791549443,0.18999278975314104,19.0,1.7014439142801596
400.0,0.06156455035496496,0.00029828085962781576,0.04942793239243006,0.0001686638053134819,0.06156455035496496,0.00029828085962781576,0.5614554389903692,0.15051526922342823,24.0,25.442246603970958
500.0,0.06582590936127662,0.000293204410510632,0.052441617382462474,0.00016596166613126026,0.06582590936127662,0.000293204410510632,0.6023032305930424,0.1397638243596944,32.0,276.97358026894415
600.0,0.05409446253872253,0.00028581963503660266,0.044326070170512336,0.0001790526292796061,0.05409446253872253,0.00028581963503660266,0.40168011369187456,0.23061283510241656,35.0,276.67690877184504
700.0,0.04773373319422255,0.00018664944015791022,0.03949337908373806,0.00013067842212259896,0.04773373319422255,0.00018664944015791022,0.24551405151520533,0.2103056749289191,43.0,213.79839243534508
800.0,0.04600010343457612,0.00015025795446112764,0.0379700134843067,0.0001057506557282189,0.04600010343457612,0.00015025795446112764,0.18366733714346714,0.17499991152549313,43.0,107.03609314232175
900.0,0.0448206117275896,0.00012185437891807039,0.0368850242791009,8.554865978476374e-05,0.0448206117275896,0.00012185437891807039,0.13967498598050965,0.1432275329037152,43.0,56.74218870108842
1000.0,0.04423789631635376,0.00010706052639137039,0.03631093180323934,7.353137453285807e-05,0.04423789631635376,0.00010706052639137039,0.11423465972455354,0.12035325562127237,50.0,34.24577980907459
1100.0,0.04432098458079284,0.00010900659477355776,0.036339470713675874,7.315356024731456e-05,0.04432098458079284,0.00010900659477355776,0.1120840298211774,0.11400908578186099,53.0,27.159832126055615
1200.0,0.0451631306058828,0.00012906747179099938,0.03703031632056817,8.628981911971631e-05,0.0451631306058828,0.00012906747179099938,0.13369456543485886,0.12505684119754054,57.0,31.415183067364143
1300.0,0.04692346807496296,0.0001658825274607518,0.03853163580059462,0.00011300799816376627,0.04692346807496296,0.0001658825274607518,0.18540550322964547,0.15386721335564277,66.0,50.58686258181967
1400.0,0.04934032334105375,0.000203844181577001,0.04065720203274153,0.000143787497987916,0.04934032334105375,0.000203844181577001,0.26151856701932563,0.19089825634975754,72.0,90.54243200223328
1500.0,0.05174063952164077,0.00022539395085581596,0.042911933220257346,0.00016891740365883255,0.05174063952164077,0.00022539395085581596,0.35017977673712863,0.22587819641698845,81.0,132.99103909931426
1600.0,0.053369321563037864,0.00023350239409323598,0.04470741461393732,0.0001901407941036321,0.053369321563037864,0.00023350239409323598,0.433912363079572,0.25704996376465894,89.0,138.90135314542528
1700.0,0.054168003711619915,0.00024389206160033698,0.045897287590211375,0.00021336348025850158,0.054168003711619915,0.00024389206160033698,0.5013844323016476,0.28353311253148505,103.0,125.89428181257873
1800.0,0.05444010930189335,0.00026069614144907835,0.046602193788113214,0.00023687270497833152,0.05444010930189335,0.00026069614144907835,0.5508598669972306,0.30038337623227557,107.0,120.19953178092051
1900.0,0.05356798648262068,0.0002770276607882912,0.046136918880764495,0.0002540128095779992,0.05356798648262068,0.0002770276607882912,0.5593370535493646,0.30233961314920493,104.0,124.4303065051434
2000.0,0.051356244000785485,0.0002810559155803006,0.04425790455495492,0.00025620230877360236,0.051356244000785485,0.0002810559155803006,0.5216563149014689,0.2850658270420584,97.0,137.96913167613957
