time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.08012626420447845,0.0013257329577182298,0.057806002056430966,0.00037260539188594793,0.08012626420447845,0.0013257329577182298,0.5435772253203027,0.02484878714937201,71.0,96.55003703197983
1700.0,0.06555717066476094,0.0013143548395281117,0.05103257179973711,0.00038677990681144214,0.06555717066476094,0.0013143548395281117,0.5879272858760838,0.07513030790911462,79.0,91.65753310887294
1800.0,0.05454049413467235,0.0007119155753594356,0.04888016032728807,0.0003241166075564501,0.05454049413467235,0.0007119155753594356,0.8074733922573266,0.20037088090108437,84.0,121.31474653027425
1900.0,0.05497427139524383,0.00046992936313987685,0.05116719640345041,0.0002931130804244958,0.05497427139524383,0.00046992936313987685,0.9337349228633697,0.22393430107793388,91.0,143.03566160209482
2000.0,0.04920212643533548,0.00037132907895193613,0.04577166799311141,0.00023719407882218088,0.04920212643533548,0.00037132907895193613,0.7604321052579643,0.2015031417490293,92.0,96.74865918296463
2100.0,0.04506641849510549,0.00021299618766399046,0.04155986416064105,0.00012843562544423735,0.04506641849510549,0.00021299618766399046,0.596841209546464,0.1253967828253798,93.0,90.13432841949934
2200.0,0.04399735476860348,0.00012285175033017895,0.04027289314134607,6.696821351109266e-05,0.04399735476860348,0.00012285175033017895,0.5258715434703983,0.0749854495037105,91.0,104.11603277260119
2300.0,0.04430812029330254,0.00010965287393925048,0.04038319073933381,5.4317952386392584e-05,0.04430812029330254,0.00010965287393925048,0.5127622430791312,0.06327542743312838,96.0,108.51279078840057
2400.0,0.04547405329357829,0.00016705479571817535,0.04108109214996041,6.897666277195772e-05,0.04547405329357829,0.00016705479571817535,0.5214008236177151,0.06787305538663037,97.0,88.37608732370268
2500.0,0.049352316013634864,0.0003869551331896952,0.04316264474046922,0.00012685779247003964,0.049352316013634864,0.0003869551331896952,0.5428254909538148,0.07962741398038016,105.0,66.80950420961558
2600.0,0.06066110378240722,0.0008549600175844302,0.04898713431482587,0.00024371903671722162,0.06066110378240722,0.0008549600175844302,0.5741038029969514,0.08843092753471044,111.0,63.232100769410025
2700.0,0.07435067687919443,0.0010617583201952114,0.05613308414123195,0.0002918609267721674,0.07435067687919443,0.0010617583201952114,0.6061689826061367,0.09608032463762803,115.0,80.79667422336308
2800.0,0.07539487211174367,0.0009903092496873608,0.057673352417748035,0.00028652326349645323,0.07539487211174367,0.0009903092496873608,0.6738689024639222,0.14951906946674132,119.0,96.3556139412756
2900.0,0.06764541649309096,0.0007762022762245743,0.055689121723081096,0.0002823934796368203,0.06764541649309096,0.0007762022762245743,0.7950679498244869,0.23433771736346617,122.0,109.83382459074437
3000.0,0.06040889021316625,0.000602438983041168,0.05209396095807793,0.0002834090096675588,0.06040889021316625,0.000602438983041168,0.7934571906135729,0.26826669784513946,121.0,101.39071649711073
3100.0,0.053843939323005116,0.0004897863363014348,0.047119367873159686,0.0002555422181639391,0.053843939323005116,0.0004897863363014348,0.6770662298057118,0.2533352993564284,123.0,77.83741551132137
3200.0,0.04938674738358932,0.0003687463617096241,0.04352398886528592,0.0001996148718924739,0.04938674738358932,0.0003687463617096241,0.5780003693573958,0.212044813807538,115.0,64.12425720670691
3300.0,0.04765055085633528,0.00028847491962959957,0.04213313626023729,0.00015972675648417165,0.04765055085633528,0.00028847491962959957,0.5336207660983759,0.17874149574339562,109.0,58.9221507987116
3400.0,0.04810449412343551,0.0002614140512222923,0.04259682306835427,0.00015065824936511994,0.04810449412343551,0.0002614140512222923,0.5408452692857116,0.16889223847677437,111.0,60.2975983422175
3500.0,0.049981249004226146,0.0002767695170400302,0.0442070380056882,0.0001634468672614306,0.049981249004226146,0.0002767695170400302,0.5805133090185096,0.17630439260673683,116.0,66.8246786859226
3600.0,0.05282656894998998,0.0003314045560093513,0.04640423931375386,0.00018730170414110384,0.05282656894998998,0.0003314045560093513,0.6327386210018607,0.18845871969134997,120.0,75.45200363189926
3700.0,0.05687057766661934,0.00044329874902833774,0.04901205546662438,0.00021688538581819653,0.05687057766661934,0.00044329874902833774,0.679978251286235,0.19464168441104815,125.0,81.34764541134209
3800.0,0.06291371154322534,0.0006205051625496313,0.052230999062923236,0.000246747769397389,0.06291371154322534,0.0006205051625496313,0.7054038032393769,0.18756819048576753,123.0,81.70220021482459
3900.0,0.06954260699490848,0.0007617076891854424,0.05547821507131109,0.00026132623640224596,0.06954260699490848,0.0007617076891854424,0.7102262924864121,0.1741442980775482,127.0,77.45360279236975
4000.0,0.07226640921455711,0.0007822408821931157,0.056980781604458436,0.0002615358865459044,0.07226640921455711,0.0007822408821931157,0.7245682907680118,0.17601913179847348,124.0,68.63613231137703
4100.0,0.07149149095763996,0.000726203787580177,0.05712460240200964,0.00025763767887334834,0.07149149095763996,0.000726203787580177,0.7734979008077687,0.1964484101530669,126.0,62.231370069704305
4200.0,0.07058632993767795,0.0005806847748571105,0.0579336413896182,0.00023905991982744462,0.07058632993767795,0.0005806847748571105,0.9018695608992773,0.2222212021614351,124.0,68.2700358853914
4300.0,0.0733863239323179,0.0004268166263083945,0.06099838777908207,0.00020080466492051533,0.0733863239323179,0.0004268166263083945,1.0774831110157783,0.20069753299119875,121.0,93.72468253291837
4400.0,0.0742420232974955,0.00041075132857518995,0.061781621694648334,0.00019138675638567164,0.0742420232974955,0.00041075132857518995,1.0969640279197175,0.19544555123982313,123.0,77.5639603666378
4500.0,0.07371413943301347,0.00046668259641089084,0.061107392320861424,0.00019799945255934918,0.07371413943301347,0.00046668259641089084,1.026954992283956,0.21086580603977803,116.0,53.10941013012164
4600.0,0.07469078543531514,0.0005356907178639566,0.06096970778221398,0.0001967364022789874,0.07469078543531514,0.0005356907178639566,0.9493797322868862,0.2095683837346952,113.0,47.54891146009098
4700.0,0.0765741508566629,0.0005856649456124645,0.06123526994921713,0.0001887283411374789,0.0765741508566629,0.0005856649456124645,0.8921960685107975,0.19007335100238304,109.0,56.698328787914974
4800.0,0.07691762175034622,0.0005977743710257499,0.06095544282859584,0.00018233880939651987,0.07691762175034622,0.0005977743710257499,0.8684088640313271,0.16817589369684985,114.0,74.83311982291252
4900.0,0.0747995194801204,0.0005644552955653559,0.05987174312017319,0.00017937783871304917,0.0747995194801204,0.0005644552955653559,0.8814663759635457,0.15413555155365333,120.0,85.39909384779654
5000.0,0.0728940063564627,0.0005064801767593706,0.05927892295513153,0.0001808528225059971,0.0728940063564627,0.0005064801767593706,0.9236977152719773,0.14937857763310222,125.0,77.46494046372842
5100.0,0.07458426996428527,0.0004901646611765745,0.060940224231125543,0.00020275900763945604,0.07458426996428527,0.0004901646611765745,0.9986645160794286,0.1535458753275689,127.0,64.53686376371114
5200.0,0.07912256679108942,0.0005138490420392857,0.06423691848026343,0.00023502509091934145,0.07912256679108942,0.0005138490420392857,1.0801014666896869,0.1571573822197258,123.0,56.250185619018154
5300.0,0.0819863499181387,0.0005342677306775821,0.06566712381976411,0.00024016499036530546,0.0819863499181387,0.0005342677306775821,1.076207478841048,0.16113170164058382,119.0,45.8860130120462
5400.0,0.08373674470806679,0.0005527858817351819,0.06526001507173743,0.00021207504528458724,0.08373674470806679,0.0005527858817351819,0.9772032569932524,0.1578991339262159,121.0,40.04857985656282
5500.0,0.08648619420101364,0.0005557553251011465,0.06516349180156665,0.00017243132457642692,0.08648619420101364,0.0005557553251011465,0.8654794606310312,0.1319418163899611,121.0,47.57002258919424
5600.0,0.08655884696836484,0.0005449893454189244,0.06462865183187712,0.00015140003789641392,0.08655884696836484,0.0005449893454189244,0.8249266802228783,0.10826261747993257,126.0,62.524377427345286
5700.0,0.08123619964419168,0.0005039845900787425,0.06249526138331634,0.00014817379112145776,0.08123619964419168,0.0005039845900787425,0.8709862301350535,0.09888176851100927,126.0,68.44475193057083
5800.0,0.07586398560764301,0.00041180148459059725,0.06056497430005896,0.0001446334911181067,0.07586398560764301,0.00041180148459059725,0.9293292230278387,0.0904313731163685,127.0,66.91528398656452
5900.0,0.07335185248598103,0.0003727254090287981,0.059801201780844956,0.00015395894039742732,0.07335185248598103,0.0003727254090287981,0.9647743498400001,0.09006134580381356,119.0,57.78570577522211
6000.0,0.07211925600147057,0.0003933265507167964,0.05942147846992044,0.00017597412631605011,0.07211925600147057,0.0003933265507167964,0.9832060353173454,0.09580250895610097,112.0,49.67613495057704
6100.0,0.07129717037251672,0.0004512000147730873,0.0589216609986299,0.00020205296995320373,0.07129717037251672,0.0004512000147730873,0.986591030695357,0.10221409078999687,116.0,47.95028634965485
6200.0,0.07114923760689996,0.0005296672000245342,0.05839597567949995,0.00022004260285538022,0.07114923760689996,0.0005296672000245342,0.9710444012651541,0.1053016309128657,116.0,54.91315164775746
6300.0,0.0726874868817249,0.0006224955299765607,0.05844215113837638,0.00022439594136543212,0.0726874868817249,0.0006224955299765607,0.9320798975640314,0.10470859731458593,123.0,70.47360314059789
6400.0,0.07550172354912535,0.000697600473909728,0.059176062857620296,0.00021910477465079275,0.07550172354912535,0.000697600473909728,0.8862157823577551,0.1015641327173277,119.0,82.50026133392306
6500.0,0.07604967451992188,0.0007160147680030556,0.05923411670958888,0.00021548070303360273,0.07604967451992188,0.0007160147680030556,0.8728554567306885,0.09992782506781571,118.0,70.58635858792198
6600.0,0.07491539268134022,0.000699388695557162,0.05882984241963469,0.00021553690184480058,0.07491539268134022,0.000699388695557162,0.8883812660048247,0.10181595472452132,118.0,50.32210089024154
6700.0,0.07384863181121418,0.0006695406136402165,0.0587126894306036,0.00022076207869572057,0.07384863181121418,0.0006695406136402165,0.9184222623162275,0.10754257394828973,117.0,38.031649165480374
6800.0,0.07445032481978853,0.0006526904447893533,0.05962174806137517,0.00023402878941787775,0.07445032481978853,0.0006526904447893533,0.9521845460505821,0.11668936500984084,119.0,36.189772533829
6900.0,0.07724468214713666,0.0006512233677981055,0.061826010066803334,0.00025193843397623407,0.07724468214713666,0.0006512233677981055,0.9858042955740692,0.1288294648802799,123.0,45.388589657602644
7000.0,0.08098945306054084,0.0006273181917500402,0.06442237215709617,0.0002526421890706613,0.08098945306054084,0.0006273181917500402,1.0037718719465534,0.13667184415606873,129.0,67.64550776271034
7100.0,0.08257312789541046,0.0005585178873293182,0.06512155164352276,0.00021286852682225952,0.08257312789541046,0.0005585178873293182,0.9727648910202896,0.12612495884104938,129.0,87.14716759696928
7200.0,0.08231894843742123,0.0004962685669723652,0.0645110444012991,0.00016813618670853572,0.08231894843742123,0.0004962685669723652,0.9284673848206699,0.10584684206951195,128.0,75.90628547239268
7300.0,0.08250817319132821,0.00046748401027760765,0.06426494440748538,0.00014285324182026487,0.08250817319132821,0.00046748401027760765,0.9024508640995709,0.09519745516830619,124.0,49.2485515700664
7400.0,0.0834997159102893,0.00045476582701933196,0.06462536740992622,0.00013101064478664295,0.0834997159102893,0.00045476582701933196,0.8930655182238332,0.0937337463545522,109.0,33.014244878631196
7500.0,0.08478782314187343,0.000439009742874273,0.0653600168515396,0.00012563945435681016,0.08478782314187343,0.000439009742874273,0.8993418113711366,0.09781087593312557,110.0,29.66712038984459
7600.0,0.08605993186946073,0.00041123403332151933,0.06637854527216232,0.0001220844900377175,0.08605993186946073,0.00041123403332151933,0.9245218588790767,0.10451022996724249,110.0,38.24211212322871
7700.0,0.08632136167005194,0.00037398820962900086,0.06730072690238847,0.0001226698779883115,0.08632136167005194,0.00037398820962900086,0.979087434268317,0.11123907548760247,113.0,59.63268731645788
7800.0,0.0854520461842685,0.00034056441921496067,0.06784262576661511,0.00012403300508836404,0.0854520461842685,0.00034056441921496067,1.0521588294893631,0.1185302770812546,117.0,79.607965694437
7900.0,0.0845490958614499,0.000311940484725653,0.06792085412334353,0.00011122500191249172,0.0845490958614499,0.000311940484725653,1.1048813339305303,0.12853942435261584,120.0,71.75828230367782
8000.0,0.08520036449437114,0.0003048903932375651,0.0681061682311304,9.48093337983359e-05,0.08520036449437114,0.0003048903932375651,1.1053434010315135,0.14146387650004283,112.0,49.10956546969789
8100.0,0.08745781094062122,0.0003229538507633165,0.06851443080129416,8.501092912366151e-05,0.08745781094062122,0.0003229538507633165,1.0518354657031106,0.15582990727846813,109.0,34.71179799393295
8200.0,0.09047091883451887,0.0003380304861314234,0.06914552865667666,8.245208176966152e-05,0.09047091883451887,0.0003380304861314234,0.9772702571209942,0.16033691434559294,101.0,32.18248074744091
8300.0,0.09224469461393794,0.0003432828247412249,0.06980191921267954,9.534393775709309e-05,0.09224469461393794,0.0003432828247412249,0.9388292190123515,0.15699031178379844,100.0,40.18939833658187
8400.0,0.0915643010762024,0.00035423787020571194,0.07086639223792622,0.00014740407192072048,0.0915643010762024,0.00035423787020571194,0.9859753844574262,0.1596696145870139,107.0,58.26387222730664
8500.0,0.0908100248816828,0.0003650310238329581,0.07336650401596713,0.0002359594845135339,0.0908100248816828,0.0003650310238329581,1.0926519096149936,0.1595651802503933,116.0,79.23462449825962
8600.0,0.09190521780334522,0.0003599446809477004,0.07491318585541928,0.00025263658135189104,0.09190521780334522,0.0003599446809477004,1.1371155325012292,0.1596780279924221,116.0,67.1619979626431
8700.0,0.09332756216380098,0.0003375110338903647,0.0744927897517805,0.00020345619505106278,0.09332756216380098,0.0003375110338903647,1.1157084257288907,0.1690188879629985,111.0,40.39236971282172
8800.0,0.09508931764672805,0.0003056035540452044,0.07405715560135408,0.00015278693049911135,0.09508931764672805,0.0003056035540452044,1.0744815470226592,0.17945333234414315,100.0,29.639129547758486
8900.0,0.09662029065381281,0.00027410780757452466,0.07403679812672824,0.00012103731356705963,0.09662029065381281,0.00027410780757452466,1.0448403886009094,0.18625663869101763,99.0,32.34888971777137
9000.0,0.09693731169143668,0.0002589907114211703,0.07435899077095315,0.00011450660852099118,0.09693731169143668,0.0002589907114211703,1.059967735131603,0.1880538277527777,107.0,45.83691103835179
9100.0,0.09611985600052528,0.00025826835100901447,0.07509174406503537,0.0001310065522005884,0.09611985600052528,0.00025826835100901447,1.120254201673136,0.18191561072452145,111.0,63.83934950092861
9200.0,0.09539295577985853,0.0002587069846102333,0.0763784763786017,0.00016829499605884726,0.09539295577985853,0.0002587069846102333,1.1775726539328393,0.1717169641977781,116.0,67.2888928230564
9300.0,0.09603752853344176,0.00025266783586674045,0.07832959326170338,0.0002111653194780929,0.09603752853344176,0.00025266783586674045,1.2020485541913828,0.17211758342196698,113.0,54.639343382534726
9400.0,0.09716047779642864,0.00024131732549847302,0.07966372747640575,0.0002292783542128061,0.09716047779642864,0.00024131732549847302,1.1998446247536136,0.18031372155561237,105.0,41.45940377951934
9500.0,0.09817347435615102,0.00022760214986709373,0.07932170116178211,0.00021684549889818816,0.09817347435615102,0.00022760214986709373,1.1522380382371593,0.19534970883233152,105.0,34.2254711375492
9600.0,0.0990594925274222,0.00020985881794507354,0.078164783967012,0.0001868035359712295,0.0990594925274222,0.00020985881794507354,1.0859744735512395,0.20415531599199854,103.0,35.79765585478585
9700.0,0.09909232625231285,0.00019980432129429552,0.07734799015856654,0.00016353714677222318,0.09909232625231285,0.00019980432129429552,1.0639796346224497,0.20185949828582855,105.0,45.33245262040522
9800.0,0.09779943033127994,0.0002036978820071635,0.0771424772937052,0.00015709012405520453,0.09779943033127994,0.0002036978820071635,1.1131224995967408,0.19139320612140412,109.0,57.924696944825484
9900.0,0.09611603213111351,0.0002113840984739515,0.07707830128651415,0.0001558328950835403,0.09611603213111351,0.0002113840984739515,1.1853481126261594,0.17003172934573602,119.0,63.56195785187435
10000.0,0.09545444641443894,0.00021484093796280687,0.07712857864376825,0.00015234573778563659,0.09545444641443894,0.00021484093796280687,1.227907270423977,0.15445910938643656,117.0,57.15051739363957
10100.0,0.09601913450342285,0.00021712875536618334,0.07752763877290617,0.00015358113220778,0.09601913450342285,0.00021712875536618334,1.2353621914195787,0.15530836937178266,114.0,44.73211522571584
10200.0,0.09771377766157922,0.00021167906125795925,0.07829949649991451,0.0001591348378117138,0.09771377766157922,0.00021167906125795925,1.209424822966332,0.171114287246692,115.0,36.51690407099127
10300.0,0.10009440498900542,0.00019109845172969155,0.07932371148250701,0.0001662586985018027,0.10009440498900542,0.00019109845172969155,1.1630578566402803,0.19332395835994431,114.0,37.09059601221288
10400.0,0.10222128380260102,0.00016176918793149806,0.08065969703300745,0.0001747140684976252,0.10222128380260102,0.00016176918793149806,1.1362549904211194,0.21007938284625205,117.0,46.36855641718447
10500.0,0.10346184562774917,0.00014287934260564356,0.08201145904889064,0.00018337437924295338,0.10346184562774917,0.00014287934260564356,1.144284922806815,0.2181254007092507,120.0,57.44239241092492
10600.0,0.10368718920299226,0.00014360504447772404,0.08239663447711147,0.00018353221586038233,0.10368718920299226,0.00014360504447772404,1.1600138841032652,0.21891417342348346,125.0,55.59532818548106
10700.0,0.10314234444552306,0.0001587010359800271,0.08157356643600064,0.00017353166321575238,0.10314234444552306,0.0001587010359800271,1.164200310551687,0.2169316274059221,121.0,45.07796260105494
10800.0,0.10226199308709424,0.000176743475924999,0.08088773291502253,0.0001633134525690695,0.10226199308709424,0.000176743475924999,1.187475405796236,0.2088904584461816,113.0,38.50625536866287
10900.0,0.10159669501538957,0.0001877707597944484,0.08067897605374443,0.0001572438333285164,0.10159669501538957,0.0001877707597944484,1.217853194336312,0.19795263478043842,116.0,39.18741064972252
11000.0,0.10161191251150924,0.00018277400888544966,0.08083186386615884,0.00015527980046155015,0.10161191251150924,0.00018277400888544966,1.2274490482326512,0.19277737971001416,119.0,45.50903601974564
11100.0,0.10200510453320281,0.00016724141027788737,0.0810488468109931,0.00015818238301894527,0.10200510453320281,0.00016724141027788737,1.2091641022908677,0.19503014632879595,126.0,53.866867235662276
11200.0,0.1024398451192549,0.0001470763496504742,0.08131855094838475,0.0001640644547384366,0.1024398451192549,0.0001470763496504742,1.1813232802335052,0.1972767914404096,130.0,58.19581226972889
11300.0,0.10251336024341678,0.00013386685025171266,0.08142570615588295,0.00016873794567007154,0.10251336024341678,0.00013386685025171266,1.1639801429162298,0.19422480725080907,131.0,53.57711329177205
11400.0,0.10227796742930763,0.00012771724350269146,0.08119989150435268,0.00016773692015651016,0.10227796742930763,0.00012771724350269146,1.1551841654550195,0.1869616070150065,120.0,44.12932026565244
11500.0,0.10195483881656014,0.0001275605436194938,0.08096219237018654,0.0001654578694761512,0.10195483881656014,0.0001275605436194938,1.1562696044778533,0.17876109330253387,119.0,38.4148550571879
11600.0,0.10180003562147992,0.00013088077227927603,0.08073450479666999,0.0001613132196312557,0.10180003562147992,0.00013088077227927603,1.1604945217175011,0.17223079464105107,120.0,38.72006891975511
11700.0,0.10206005713950243,0.00014308107113989823,0.08061543574493295,0.00015922793125974883,0.10206005713950243,0.00014308107113989823,1.163664921149604,0.1698230188588309,123.0,44.920431497094974
11800.0,0.1030564931655914,0.0001762626497140737,0.08085837805098052,0.0001697314968404257,0.1030564931655914,0.0001762626497140737,1.1621976646507557,0.17297227636347126,126.0,53.72278382424866
11900.0,0.10480562321551395,0.0002338697509544159,0.08138176561588611,0.00020017680869136617,0.10480562321551395,0.0002338697509544159,1.1414106580150714,0.17997077286636418,123.0,56.01724869203505
12000.0,0.10636665513557012,0.000278334006676958,0.08146003163383214,0.00022920654953104708,0.10636665513557012,0.000278334006676958,1.0927482517606624,0.18522558162604125,120.0,48.28860785809229
12100.0,0.10736637701487198,0.0002972803372399163,0.08128023922053507,0.00024655577557351895,0.10736637701487198,0.0002972803372399163,1.042897393585845,0.18299133995044028,104.0,40.02957987404981
12200.0,0.10781887824655385,0.0003075963828378164,0.08126723468903749,0.0002586816108915353,0.10781887824655385,0.0003075963828378164,1.017526405382905,0.17506806293756466,103.0,36.793702536314505
12300.0,0.10809292181464854,0.00032870055722863484,0.08175679505012068,0.0002780941913475639,0.10809292181464854,0.00032870055722863484,1.022298279365557,0.16601367600018588,103.0,39.84203576209784
12400.0,0.10839173119865239,0.0003516666849691258,0.08245172216660444,0.000297037148380252,0.10839173119865239,0.0003516666849691258,1.0399667831032409,0.15889428077157494,105.0,46.702014789830386
12500.0,0.10860782897010193,0.00036567798221434004,0.08271891096490755,0.0003067692079600193,0.10860782897010193,0.00036567798221434004,1.0463905606231814,0.15719202572212992,107.0,49.24304211295155
12600.0,0.10891720992969398,0.00037784792199127657,0.08270408405885944,0.0003136009819409654,0.10891720992969398,0.00037784792199127657,1.0407611487637822,0.15959788380706735,105.0,45.15098816347294
12700.0,0.10960763756248183,0.0004043146283199262,0.08311441860454073,0.00033185003074784434,0.10960763756248183,0.0004043146283199262,1.041710544361002,0.1625075093458103,101.0,41.36715262479372
12800.0,0.11083722145314656,0.0004524788512336157,0.08436103666788317,0.00036818887439583344,0.11083722145314656,0.0004524788512336157,1.059718841255384,0.1646652124550164,99.0,40.10127422708834
12900.0,0.11232829803529193,0.000505576527959613,0.0862854042915577,0.00040867229277046364,0.11232829803529193,0.000505576527959613,1.0938815300960836,0.16585804291065367,102.0,41.562090442876
13000.0,0.11297615586503885,0.0005132173961301601,0.08788323934395789,0.0004187875017832857,0.11297615586503885,0.0005132173961301601,1.1300826526067123,0.16763327244029688,103.0,44.07811822085519
13100.0,0.11262828275121321,0.000470702464352914,0.08895046442600678,0.0003977327919003304,0.11262828275121321,0.000470702464352914,1.1644609912534651,0.1725812148586831,102.0,46.67723850807954
13200.0,0.11223402383196561,0.0004139497343015248,0.08962441873878003,0.00036968898387520664,0.11223402383196561,0.0004139497343015248,1.1852989040257569,0.18095502438462657,103.0,47.576457472449576
13300.0,0.1121210725638341,0.0003839276999503058,0.08938907912226282,0.0003582358648218435,0.1121210725638341,0.0003839276999503058,1.1735490746005928,0.19096908067096593,102.0,45.773323905299975
13400.0,0.11241450862005473,0.0003909898416998268,0.08839275230170462,0.0003669356434492064,0.11241450862005473,0.0003909898416998268,1.1330132758043527,0.19810007413492028,106.0,42.6198950338543
13500.0,0.11319473651447867,0.00042065217247875115,0.08769508258917597,0.0003852526084949561,0.11319473651447867,0.00042065217247875115,1.097517602093621,0.19825975188491504,107.0,40.86643109440111
13600.0,0.1143883583327168,0.0004645942024487425,0.08815982312878809,0.0004092301504714635,0.1143883583327168,0.0004645942024487425,1.0998365178978247,0.19442925050060703,108.0,41.849392981737296
13700.0,0.11533282838932564,0.0004990608387776242,0.08924268533124861,0.00042289976371163177,0.11533282838932564,0.0004990608387776242,1.133424553749212,0.18904237341954536,113.0,44.347494490738605
13800.0,0.11543693446522149,0.000499042200495311,0.0900293122024238,0.0004154089258400784,0.11543693446522149,0.000499042200495311,1.1696215854329135,0.18454022613531748,113.0,45.4255649122714
13900.0,0.11487196937394568,0.0004648203682724367,0.09045287159038673,0.0003917806325622728,0.11487196937394568,0.0004648203682724367,1.1954028712145028,0.18417870881937493,107.0,44.057164061237536
14000.0,0.1142513484849078,0.0004194478100847507,0.09085902582225312,0.0003677082896010309,0.1142513484849078,0.0004194478100847507,1.210933653397494,0.1893640408310169,111.0,42.18652229998533
14100.0,0.1140566475963453,0.0003837116537502555,0.09106062083369376,0.00035431417379987065,0.1140566475963453,0.0003837116537502555,1.206902051471021,0.19938351617555158,111.0,41.08759709202184
14200.0,0.11447121686324609,0.00037478940194327624,0.090733550352977,0.00036143385982691066,0.11447121686324609,0.00037478940194327624,1.174492850773298,0.2119913067502599,114.0,41.152760873452344
14300.0,0.11554853166046318,0.0003904271480632744,0.09038693757071033,0.00038334194359293804,0.11554853166046318,0.0003904271480632744,1.1337259336734045,0.21936429714280495,107.0,42.42210931112754
14400.0,0.11684655491303682,0.0004243648677613756,0.09067583291695931,0.0004102644155178358,0.11684655491303682,0.0004243648677613756,1.1183813007522938,0.21902966815242475,109.0,44.14641894072466
14500.0,0.11765988904548391,0.00045102046937304873,0.09137671274038824,0.0004230225798227683,0.11765988904548391,0.00045102046937304873,1.135650744024253,0.21447543157372037,107.0,45.111984185299406
14600.0,0.11734621190906548,0.00046095451721808885,0.09181049262138562,0.0004145818899536167,0.11734621190906548,0.00046095451721808885,1.1733060218585238,0.2063223562001823,111.0,44.78806849641902
14700.0,0.11622577866743927,0.000449786565323824,0.09181599862448235,0.0003924570443899342,0.11622577866743927,0.000449786565323824,1.2116371875050937,0.19573681281605348,111.0,43.74394741252227
14800.0,0.11513099132196475,0.00043067535835362644,0.09167131956257092,0.00037357703630426064,0.11513099132196475,0.00043067535835362644,1.2347073088926224,0.18821118605530168,107.0,42.3720252951065
14900.0,0.11464783821263556,0.000419430987030493,0.09152001467168713,0.00037021344380280385,0.11464783821263556,0.000419430987030493,1.233275798469458,0.18947023092808093,105.0,40.959101238951476
