ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.020952796926758586,0.011957897571296443,0.007825838904807716,0.014098639710014006,0.002547807587317068,0.010975545451237474,0.011421812837478416,0.0003875842556940888,0.01371504097903544,0.019539630776584965,0,False,0.020025882778484688,0.0205652126710645,0.020025882778484688,-0.28280184436673705
1,0.017086437504860066,0.018878765316899318,0.012832734016883736,0.014458231946255104,0.0,0.0,0.009856466304491164,0.01594120916052708,0.017317030477188335,0.019945462754626036,0,False,0.023339237707742627,0.019945462754626036,0.023339237707742627,-1.151549525769546
2,0.0,0.0,0.012985008260725052,0.022125987621087605,0.0,0.02633602226901257,0.025952643125710866,0.011253930556226496,0.009270710765753715,0.04475300728827201,0,False,0.04676727506044205,0.04475300728827201,0.04676727506044205,0.7892085452126515
3,0.029525245352629875,0.0,0.0033416053376359623,0.0490657007995775,0.0,0.013443728753831723,0.0,0.01571780211487179,0.009302145767939068,0.044559447355458436,0,False,0.05908547482521411,0.0490657007995775,0.05908547482521411,0.9422378662615292
4,0.0,0.005016627970082503,0.0,0.019442596813122173,0.0009727927350278814,0.021302281657740105,0.02368467892653814,0.022616968648763072,0.014335183680446204,0.03556060607147478,2,False,0.0392660847109822,0.03556060607147478,0.0392660847109822,0.1876979863340938
5,0.029199406931187118,0.021092763204767436,0.011951731471205061,0.06227696403119813,0.0,0.011189037843082976,0.012146929290659532,0.0,0.0012718737930217895,0.005381100005266467,0,False,0.059429743283131366,0.06227696403119813,0.059429743283131366,1.9169566024885603
6,0.0035723565598125033,0.015331623794499023,0.014089800890399014,0.010826723787947965,0.004272918288687789,0.002905191386035837,0.026223391311740687,0.003950044895496753,0.00388310006664669,0.035077612214842555,2,False,0.03371038433235068,0.03217242082880672,0.03371038433235068,1.2714931237242795
7,0.03828459187225036,0.018242207804189413,0.015860465267230815,0.06734997185498598,0.0,0.03391673440516803,0.009930074437731197,0.0,0.0,0.0,5,False,0.07185632558080689,0.06734997185498598,0.07185632558080689,1.3060746723147472
8,0.02338494203048331,0.022902557652125705,0.007715932821169846,0.06055359841393102,0.008542359155495232,0.0024875943722503418,0.010019827785480271,0.005455746224437185,0.00207600102164693,0.0,5,False,0.056111650243727385,0.06055359841393102,0.056111650243727385,2.1529932004785333
9,0.0026217773219915507,0.013077778479070106,0.0,0.020472373229011267,0.0031022920218369853,0.023157958022134245,0.01980303082667112,0.0,0.019416966358799213,0.04137695425614654,6,False,0.04199504319736093,0.04137695425614654,0.04199504319736093,0.730848493570467
10,0.008711193787856595,0.026356880815088864,0.022469119562918822,0.00733925790248511,0.0,0.0,0.022995268393862126,0.015171557323459017,0.012879293304169488,0.014508188739326787,1,False,0.02925753174918378,0.026356880815088864,0.02925753174918378,-0.09043929046960868
11,0.0,0.029521808666521404,0.014054901430547426,0.01412197837585916,0.015455530679580071,0.011624625373941494,0.0,0.015274751116102232,0.0055937066166391065,0.025686986638383532,6,False,0.030663596300273807,0.029521808666521404,0.030663596300273807,0.22118211825946935
12,0.035015580594091496,0.009455984070565705,0.005846172949651299,0.05574844247998539,0.0,0.03635413268442087,0.012998891421935478,0.0005371889199747264,0.0,0.005655738505945041,7,False,0.06122254940030921,0.05574844247998539,0.06122254940030921,1.1916629607708098
13,0.0034420353866616476,0.0,0.008035698409535361,0.009286258814632608,0.009068033544006114,0.025840959459188302,0.018388425993141843,0.013941961532699231,0.0037616157069769816,0.033979156318596666,2,False,0.03315119142440228,0.033979156318596666,0.03315119142440228,0.9869325515242243
14,0.02668551183839463,0.026898906098161472,0.027231377773581086,0.04625901012278782,0.0,0.0,0.015120572506410022,0.00353121352748952,0.012132136202736489,0.0,8,False,0.05047996626079831,0.04625901012278782,0.05047996626079831,0.6760429278689001
15,0.023283610768977493,0.006072991704376715,0.007096788084947003,0.024616900576546755,0.002763104959219845,0.012709648492457135,0.002952097099805958,0.005521010988113324,0.0028034120764684864,0.03292571810562158,3,False,0.03347815231082207,0.030162613146401736,0.03347815231082207,1.0029416768398207
16,0.00872164987418607,0.002187251094065562,0.011392519052153575,0.01644574023731297,0.0058947694254657115,0.002487623623445469,0.006902902708843806,0.010535552955089152,0.013802518809498733,0.038025515945767495,1,False,0.03145180662288943,0.03583826485170193,0.03145180662288943,2.0799739041694827
17,0.0,0.006254326217687503,0.0027990084301786292,0.0,0.007707046634579001,0.019245037724805788,0.029596922547724714,0.01904430992499431,0.016877346544746125,0.040619277527539,4,False,0.04251222972871545,0.040619277527539,0.04251222972871545,0.8149604899784204
18,0.004882656408585808,0.003487436901190406,0.002461184928732437,0.0,0.0,0.02214229354381289,0.004071567367598337,0.02686580632593723,0.045005725716330595,0.05419303920657418,17,False,0.06301505369729662,0.05419303920657418,0.06301505369729662,1.0992090050570433
19,0.03135521011592037,0.0030911470779599404,0.009309819486839229,0.03275522551396993,0.005220513617776075,0.002513312674019819,0.009104578139726033,0.016232233708055422,0.0,0.020922658648033502,3,False,0.03687675218293851,0.03275522551396993,0.03687675218293851,0.775935309219573
20,0.0,0.00756124857457265,0.016991755868022297,0.01683924639094086,0.0,0.017920248776292953,0.011332483414583915,0.0,0.029833957962218736,0.05754253137017036,9,False,0.05585509359125853,0.05754253137017036,0.05585509359125853,1.6093257860439243
21,0.022655770843250083,0.014869529766001546,0.022923963006962568,0.05160106011408881,0.0,0.028982940592238046,0.0,0.0,0.008695942603983459,0.007306811563374085,7,False,0.05244867721283275,0.05160106011408881,0.05244867721283275,1.1539024647839744
22,0.03176630292123666,0.009074173404525961,0.018117651302111404,0.03365653584856854,0.0036321536725348468,0.023828709230150708,0.006417157962376154,0.0037223817188800404,0.002777306549431873,0.0,7,False,0.039196329721217074,0.03365653584856854,0.039196329721217074,0.7170756339085523
23,0.02270778517902591,0.01916558575706106,0.011254495459269976,0.04523700398650011,0.00922489463709799,0.030492093425753663,0.0065414592053766795,0.0016440234399315587,0.0,0.0,7,False,0.04680840207935075,0.04523700398650011,0.04680840207935075,1.029199285880288
24,0.028113294051572493,0.012159921713342554,0.007830962971774668,0.03817120051109636,0.003567169285607183,0.037775771031483454,0.0008178237071258466,0.0048417137203814915,0.007383071750642174,0.0,7,False,0.04649431473572169,0.03817120051109636,0.04649431473572169,0.9462509531341887
25,0.0,0.006837348221337297,0.009262253319799928,0.022374628143628495,0.012036511699689886,0.01835737616032766,0.021842280156576487,0.0,0.007188287657885147,0.03752514760704883,2,False,0.03665310697212401,0.03752514760704883,0.03665310697212401,0.8433684729205052
26,0.0,0.004292662746831485,0.0,0.0,0.0028830780017179594,0.02630993924861073,0.07099415712993386,0.008864781116299729,0.012543185485398537,0.060509740322542326,4,False,0.08323770768896258,0.07099415712993386,0.08323770768896258,1.4650743751300073
27,0.03145854389791,0.014107627796681108,0.00895752139921588,0.04250630840945064,0.0,0.03592036932074907,0.002252607086352062,0.0,0.003905454101481559,0.010725122280552704,7,False,0.050046433390316496,0.04250630840945064,0.050046433390316496,0.841552571262926
28,0.020741509472915524,0.005862350697595879,0.018121805066956223,0.06426112842100448,0.0038989070644628093,0.0072034972687969245,0.0293244714197986,0.005291296389012094,0.0,0.0,12,False,0.06150922524676462,0.06426112842100448,0.06150922524676462,1.9603797128840188
29,0.008850881446875075,0.015000129558627456,0.01713810023496234,0.02140105373112296,0.004514680534165116,0.03534323610835892,0.0,0.017121436895921317,0.0,0.01444901461436614,11,False,0.033913643431283606,0.03534323610835892,0.033913643431283606,0.6339815492951855
30,0.04085757202624528,0.007018142139634257,0.008709872958332728,0.0875920332788972,0.0,0.04174805085644288,0.014516268035021304,0.0,0.0,0.0,7,False,0.09171480084445971,0.0875920332788972,0.09171480084445971,1.7156225613863048
31,0.0,0.029041565160736783,0.0013228841489602006,0.0,0.0,0.015428746276140756,0.0,0.049005438743916836,0.04705265961103149,0.053228114922199296,18,False,0.0750355821259284,0.053228114922199296,0.0750355821259284,0.5769950353820775
32,0.021423073679487925,0.0012031191832751293,0.021638463133658005,0.018852873849956552,0.0,0.0014508529096794915,0.011749561562917536,0.015428751296934735,0.00943164397627504,0.027797951901782487,3,False,0.030731242517243663,0.027797951901782487,0.030731242517243663,-0.06905964511557935
33,0.007894047389253492,0.005142093439894835,0.011193686346493956,0.010560906623563734,0.0,0.023641618668925658,0.019215341189962782,0.00081790495702605,0.010861019902297365,0.042305779117442356,2,False,0.03910889487150878,0.042305779117442356,0.03910889487150878,1.4752026995755245
34,0.018106897768892342,0.010281666511894645,0.011759335975413525,0.04077063009544236,0.0,0.024800029338022084,0.01418188984687687,0.004546532586330369,0.0014159068702268582,0.005192241221172121,7,False,0.03845515107589385,0.04077063009544236,0.03845515107589385,1.3063023043442734
35,0.02190926149747269,0.007717337465352432,0.010051322390735463,0.03599974124772061,0.0,0.019288997300669103,0.007351090687530955,0.008591606915993418,0.008913392725528529,0.0038958273277355316,7,False,0.03250780888427948,0.03599974124772061,0.03250780888427948,1.3688120573477234
36,0.007195240130166895,0.0027131111111329195,0.010481783062821052,0.0007884211381092783,0.011702602148870776,0.0264649168571305,0.021203428380991877,0.006145868215768845,0.00400563269794822,0.030439670107759723,13,False,0.031845356986667975,0.029651248969650445,0.031845356986667975,0.8333865419589477
37,0.0274532012923183,0.016923046625581514,0.007298378386337637,0.04279910717060945,0.0022435667011860075,0.024973195586178738,0.0013340094967438031,0.010241871270720503,0.0,0.004732021329888601,7,False,0.04385078490091685,0.04279910717060945,0.04385078490091685,1.0591404542846767
38,0.03819298617327004,0.026815382705557056,0.014589683345557396,0.0547131146524248,0.0,0.025716183441610967,0.004944103291575004,0.0030738842731488,0.0,0.0,7,False,0.06097918474850479,0.0547131146524248,0.06097918474850479,0.9583353779560355
