ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.013502589905182893,0.013322080980658277,0.010842893168257981,0.0013932491970085987,0.013613368376816756,0.015925599422608898,0.011049959216584585,0.013674327991648591,0.009651557924287964,0.004064208749238788,0,False,0.014007793406067748,0.014532350225600298,0.014007793406067748,-1.23046468571918
1,0.011516059963130747,0.009028408621349453,0.009213304688113872,0.0010321948212581999,0.01958914905517024,0.01742014972337797,0.006987550232723465,0.012914309758251833,0.00863938341708353,0.01154072205790221,0,False,0.015908689615707714,0.01855695423391204,0.015908689615707714,-0.018259941699228583
2,0.012278376544485037,0.011860786410060272,0.008217922195566475,0.011414623582582592,0.02190290743416609,0.01570677350494165,0.010168238060305331,0.014633323061633825,0.0,0.0076849764760963096,0,False,0.017746331358943997,0.02190290743416609,0.017746331358943997,-0.20807533069317535
3,0.012875279554019929,0.012030274635249472,0.0007073724905085084,0.001846202050218341,0.03586812754845553,0.007950744404796073,0.00491551087100121,0.018518582097228602,0.0056852869148940974,0.02164837203347667,1,False,0.033034915720933186,0.035160755057947024,0.033034915720933186,1.2220669959795418
4,0.008006226130424747,0.0,0.0,0.0,0.07958372670893976,0.008499475625718712,0.001054281013943264,0.031505221892672734,0.025239699571568498,0.028018452715646732,3,False,0.0790413516361751,0.07958372670893976,0.0790413516361751,1.8909874106461877
5,0.0,0.001241877685327887,0.0,0.0,0.07667608675912391,0.011177115334229956,0.0,0.03311994750110922,0.05183005006741378,0.02975016412951846,4,False,0.08716733847455917,0.07667608675912391,0.08716733847455917,1.2162020272486103
6,0.006162992834778936,0.0,0.0,0.0,0.08611636988143902,0.006025028687286347,0.006322040792118729,0.04138554404872777,0.015639498512694975,0.02028194309014427,4,False,0.08520755155034097,0.08611636988143902,0.08520755155034097,2.121282106826266
7,0.06233519070263115,0.0,0.0,0.0029575057898798105,0.0,0.0673924261868545,0.01828509480983726,0.0,0.06046101646012698,0.003050989061207089,0,False,0.09563318056730388,0.0673924261868545,0.09563318056730388,0.9336180346016619
8,0.016197129741576142,0.0,0.0,0.006998602382788701,0.046490551284093164,0.020286975629347285,0.0,0.023033837292788625,0.012163832482092884,0.028549705841327246,3,False,0.047994267133602164,0.046490551284093164,0.047994267133602164,0.8903782449033689
9,0.015689512392745044,0.00875444104332604,0.010172010574855193,0.011158496176510409,0.012448126512433525,0.02235575865465884,0.012260849098059008,0.017912178855245438,0.0,0.0047654412221416805,2,False,0.019724765733567,0.02235575865465884,0.019724765733567,-0.1549854600825861
10,0.012974175502198218,0.0,0.0,0.025785266894271745,0.029030810212676846,0.019953437989009733,0.0,0.021371228102564598,0.012008581871520159,0.024996943080830298,8,False,0.037114829481732406,0.029030810212676846,0.037114829481732406,-0.321466047609921
11,0.006909959389461002,0.0,0.0,0.0001875977575139891,0.05099669274317576,0.022654299099822094,0.002656939847596002,0.032575819837904335,0.02378855172208364,0.019760110131431502,4,False,0.054732657275659735,0.05099669274317576,0.054732657275659735,0.9209666753442718
12,0.007347355973041428,0.0038697865663378968,0.0,0.002676960380620251,0.04695027080799703,0.020505523347645885,0.0,0.026043352108239937,0.01911466191959556,0.019831229906348675,11,False,0.047021811642941225,0.04695027080799703,0.047021811642941225,1.0954622370265157
13,0.012779925118594701,0.0,0.0016949122059267737,0.014848983244548477,0.01331540269540306,0.01010273042841276,0.010657705210669386,0.020971850568783704,0.006949646997989583,0.031188941990480775,10,False,0.028112409202565185,0.031188941990480775,0.028112409202565185,0.8009146431367873
14,0.0,0.0,0.013162497742294565,0.019895458784196036,0.05311433023716802,0.059313507243704024,0.0,0.01696690919443192,0.0,0.01958729263871408,2,False,0.0702783250288307,0.059313507243704024,0.0702783250288307,1.181244357704924
15,0.06300394534911684,0.005611123585903331,0.0,0.0,0.003677465108091462,0.06400347840912185,0.000678384722384741,0.006004011863301818,0.04716958926028667,0.0015791496730329872,7,False,0.08683536206566062,0.06400347840912185,0.08683536206566062,1.1072108920752173
16,0.0,0.0,0.006276250427924845,0.0,0.06250245524145123,0.015857564432777936,0.0,0.0345645134191377,0.030518790613669758,0.03394211427237053,5,False,0.06929896176666814,0.06250245524145123,0.06929896176666814,0.9881360800614546
17,0.008316200940743031,0.0,0.010930508041641926,0.0,0.05888676909139301,0.005140496218587702,0.0021400683100611852,0.024280573650755206,0.019890116381597114,0.021544092760822597,4,False,0.05580345673308612,0.05888676909139301,0.05580345673308612,1.8350931284115304
