ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008156485564798326,0.014238834065617337,0.012175439336678768,0.00622928177417512,0.008384372784404107,0.004196648271829766,0.016235120652628124,0.016269282040807492,0.018465627854158385,0.00290388576177568,0,False,0.016637565135633765,0.015561742092382706,0.016637565135633765,-0.024918382889131445
1,0.012195426115431018,0.03535469793290106,0.004999912135847362,0.0,0.0,0.022865077455149405,0.0,0.028749808832801503,0.029426744067956603,0.01918685529067784,0,False,0.0441762801303319,0.03535469793290106,0.0441762801303319,0.11253371914005476
2,0.011455977046725853,0.020793853761463116,0.01938142999197221,0.010373029393047668,0.005394593406446106,0.0,0.009483114605794062,0.038548921269520676,0.016172900899016546,0.00017850811452496863,0,False,0.03574719264821101,0.038548921269520676,0.03574719264821101,1.1149052234920624
3,0.013468384448385275,0.021221663593448778,0.014292094157758723,0.007749261188027979,0.01013331208763805,0.005181115485259113,0.016370889637000795,0.0070654806656162885,0.010340561389068793,0.0019671498328127203,0,False,0.01727787731126597,0.01925451376063606,0.01727787731126597,0.3279690173391253
4,0.0049158750191953164,0.035440303984641076,0.013137425848357339,0.00956583054575154,0.0,0.009558077633227122,0.0,0.024687822798581286,0.019470839109708545,0.018165678045489023,1,False,0.035431509466090694,0.035440303984641076,0.035431509466090694,0.6507493634207356
5,0.009250105016281766,0.03746900034086106,0.011331702626292416,0.005597923398281032,0.0,0.02383712347725448,0.0011460801456811764,0.019171195598498784,0.011538691700630953,0.008998178674278663,4,False,0.035122641732090405,0.03746900034086106,0.035122641732090405,1.1814949506440584
6,0.0,0.011738705065489496,0.001914855249506608,0.008010616025182039,0.02859709720812724,0.014563621267429975,0.015342530596991599,0.019235977262270033,0.009636776728485393,0.011638335717137455,3,False,0.02560646319618357,0.02859709720812724,0.02560646319618357,0.5065231645649918
7,0.0,0.004241294200549878,0.0,0.04056684935402579,0.026078989020796788,0.001626373973255464,0.05045124851127313,0.027399935518769743,0.0,0.020022702545861276,6,False,0.060296453471028785,0.05045124851127313,0.060296453471028785,0.6735525698366721
8,0.01376626495810407,0.021567003401422754,0.026294912215141415,0.009562720315068855,0.005340078282540318,0.0,0.012095779523843341,0.04580621610637108,0.006207303594886543,0.0,2,False,0.044003096676803424,0.04580621610637108,0.044003096676803424,1.379678537021008
9,0.007471124230883503,0.030581721343548942,0.007398765951114468,5.414480404076384e-05,0.0,0.016116582994460376,0.0,0.03561140144493388,0.023063150083605734,0.03160826440682296,4,False,0.04545996450239328,0.03561140144493388,0.04545996450239328,0.27879905199949084
10,0.00260396152860603,0.022991853985291705,0.006616211304485814,0.006954224904064812,0.030141468743006813,0.019215565425522024,0.009113217054430878,0.029396852589031627,0.0,0.002857624254120294,6,False,0.03553673651030004,0.030141468743006813,0.03553673651030004,0.5426599504527816
11,0.0029950289498520883,0.04432949408426978,0.014247532638912309,0.020169673794985913,0.0,0.0,0.0,0.04105689864075694,0.021432226792858146,0.015455938729320589,4,False,0.052669171363844976,0.04432949408426978,0.052669171363844976,0.7707526643542869
12,0.006634536381731285,0.0,0.0,0.04068304687353378,0.0261456938956524,0.015678022626488815,0.044850348820957724,0.010995842718102486,0.0,0.012836586832309694,7,False,0.05262398525052286,0.044850348820957724,0.05262398525052286,0.8869786970483144
13,0.0,0.0013713714259822203,0.03058778782266974,0.01300492884721889,0.02831122898077045,0.0,0.03211716985387166,0.017872335719711033,0.00017106620971621138,0.03232675751110332,6,False,0.04678542353238793,0.03232675751110332,0.04678542353238793,0.027106547037031182
14,0.01260402268437714,0.01563096922263624,0.0314010412714722,0.0019816151178195826,0.001934230455711014,0.005794773559865512,0.01358206231653067,0.026694071210082385,0.005945280339302021,0.00407752634861216,2,False,0.031409680189210684,0.02946681081576119,0.031409680189210684,0.9821747111608311
15,0.00577456927849778,0.02750249708109611,0.01790350025150906,0.008474749215932007,0.00489833681778996,0.0027351706503587845,0.010582593451164359,0.018182120896249074,0.009523158518613488,0.0055833479706248286,11,False,0.02355437959652413,0.024767326430737327,0.02355437959652413,1.1555754880988145
16,0.010225507101480215,0.04303750385384,0.0,0.00031133276451643366,0.0,0.025225002435652084,0.0,0.03469988235246642,0.03503642850895096,0.020021187512404455,1,False,0.055267799179803796,0.04303750385384,0.055267799179803796,0.3159385076381459
17,0.0,0.02659950805542819,0.008001361828392084,0.0,0.0,0.011812795231271218,0.012448169879765212,0.03504927354102704,0.03201081520553645,0.025942863425941508,9,False,0.044214646551766504,0.03504927354102704,0.044214646551766504,0.23795708996128123
18,0.0033040135466118736,0.04488127479828648,0.006090777882609652,0.03607096871666523,0.0,0.0,0.0,0.03035050213342424,0.029159472109974032,0.013859178864399921,4,False,0.05525068835452433,0.04488127479828648,0.05525068835452433,0.5271903268500915
19,0.0034076797759905074,0.025094445752583322,0.005279049383976171,0.004218800249967476,0.004757600030493827,0.016047270908507855,0.004455866242012785,0.019217284664463267,0.01595813528612672,0.01398203359530796,16,False,0.023624448988655664,0.021686765976592814,0.023624448988655664,0.5272964604967552
20,0.0,0.0009195236859287565,0.0,0.046464798855776465,0.04028612859698812,0.0,0.05004521264905732,0.02022466434122878,0.0,0.035150262988336,7,False,0.07120452749971329,0.05004521264905732,0.07120452749971329,0.37500439403098174
21,0.03398949729262331,0.026355896961310524,0.0,0.0,0.0,0.0042993696429284795,0.010351071975949356,0.02163465314865273,0.022782815993044762,0.03532738139142718,1,False,0.04599862574588895,0.03532738139142718,0.04599862574588895,0.16666244768515306
