ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02050221262964109,0.01879300464818557,0.016542328408087507,0.009005993370691629,0.01324147797907442,0.007582242256114567,0.009843599987911901,0.009008513786441285,0.009548473214351028,4.917287049085675e-06,0,False,0.018678043360825375,0.020497295342592006,0.018678043360825375,-0.17561684512286246
1,0.03461074147937303,0.035297383696023185,0.029893451117157157,0.026361528978809706,0.0,0.0,0.01394010656962112,0.006338065612170726,0.0,0.008675922836338935,0,False,0.047326341813831004,0.035297383696023185,0.047326341813831004,0.293714066226385
2,0.03669710949654607,0.03283285395346406,0.027745426320577648,0.015081397119260563,0.0,0.0002882752781595008,0.0034164316331673065,0.011892782911522109,0.011486660427742674,0.0021346248909140018,1,False,0.04336027569805377,0.03669710949654607,0.04336027569805377,0.6358036433663355
3,0.045335720345041144,0.04572225342329191,0.02672495175556502,0.02375440287938654,0.0,0.0,0.012460024503222733,0.0,0.002684875833485643,0.008502302137500712,1,False,0.05792586635304311,0.04572225342329191,0.05792586635304311,0.792568766319023
4,0.0342931802605142,0.023023867322498538,0.018224040539281963,0.012729796380781736,0.0,0.0016263439805819565,0.007835911144947902,0.008721498741185899,0.006411898545852927,0.012756542484922686,3,False,0.032121259594939396,0.0342931802605142,0.032121259594939396,0.9869288888889135
5,0.02826331675488572,0.029567943700925123,0.014907660791144915,0.016540190977507332,0.01321709658947572,0.008267604721734703,0.0,0.017138774543320662,0.00524421579458732,0.0,2,False,0.03271456680578336,0.029567943700925123,0.03271456680578336,0.2964143782115582
6,0.03361167791632701,0.04754001423017231,0.032020575700421196,0.012729455330909578,0.0,0.010404113685007606,0.0029240357283165357,0.0006673130827771539,0.00035048804088685075,0.011285222060526234,1,False,0.05283196175745038,0.04754001423017231,0.05283196175745038,0.9834389244581205
7,0.0300205911077162,0.040762111942977526,0.014366065132065129,0.012444840207656377,0.008044075488378802,0.0,0.0,0.017361359607653854,0.02957469564200502,0.0,5,False,0.045971244635299384,0.040762111942977526,0.045971244635299384,0.5572272781104282
8,0.022054124361961625,0.03096163463774047,0.017488584327580287,0.011760729079130745,0.005527114410887278,0.006494373309836166,0.0,0.009605582304816625,0.011379045462655328,0.005659594501621995,4,False,0.02823231620894593,0.03096163463774047,0.02823231620894593,0.9711568475709652
9,0.023351397317376812,0.03841985003779331,0.028676240632779126,0.016765745455957257,0.0,0.0,0.006017588515211049,0.011472601217097835,0.005777499863915103,0.008401942993137769,1,False,0.040236008890303585,0.03841985003779331,0.040236008890303585,0.8209488922844371
10,0.031769696330343516,0.012464099526639218,0.012827264208418747,0.014561996497793168,0.005707532081649347,0.008782534005776183,0.008553650561680151,0.013161503224055715,0.004711270788186409,0.0009656229935960824,5,False,0.025502585318413748,0.030804073336747433,0.025502585318413748,1.6341850219364418
