time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021228093367450757,0.0,0.018998448852740872,0.0,0.021228093367450757,0.0,-0.43271275927468295,0.0,1.0,0.01
100.0,0.04274862378731763,0.0003251769827656926,0.03789554215154213,0.0003113404400361011,0.04274862378731763,0.0003251769827656926,0.34155809460633363,0.37116475216119116,7.0,0.07657767882971384
200.0,0.045415884761788615,0.0002531856790177361,0.040691715233944575,0.0002489011040838557,0.045415884761788615,0.0002531856790177361,0.5879521778880821,0.39330510249521805,18.0,0.34215741449736026
300.0,0.05176657972803062,0.0003160118709876001,0.046562300767120854,0.0003104424176340345,0.05176657972803062,0.0003160118709876001,0.7250641355635539,0.36383524248226784,24.0,1.9237532139422209
400.0,0.06074032599254959,0.00032033997068935555,0.055188698766862644,0.000332095854428616,0.06074032599254959,0.00032033997068935555,0.9237056651907819,0.30937823526026786,28.0,25.00000287190515
500.0,0.06491499231055814,0.00026180574151878067,0.05867752489417809,0.0002887425812650349,0.06491499231055814,0.00026180574151878067,0.9989715831440894,0.2565271094205343,38.0,289.0963964807794
600.0,0.06087229168945228,0.00025252077642074557,0.052887075535790556,0.0002656939199257018,0.06087229168945228,0.00025252077642074557,0.8352134106187628,0.2564155382986771,44.0,262.3959543842531
700.0,0.0588912605543877,0.0002549594457919923,0.05083360207968653,0.0002543948631985018,0.0588912605543877,0.0002549594457919923,0.7860061813456761,0.26001730657206473,58.0,136.7500970778883
800.0,0.056505727899363326,0.0002563141851672,0.04856777347482586,0.00024149316774527092,0.056505727899363326,0.0002563141851672,0.7274106417948308,0.2729882779162856,60.0,75.26991642890928
900.0,0.053324550873732786,0.00025185339342804634,0.04561993266661115,0.00022182033492014296,0.053324550873732786,0.00025185339342804634,0.6302955039737693,0.3016890725314116,64.0,48.067395561950306
