ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.019948690803248657,0.054478080696274515,0.01814953587828972,0.05169486928195762,0.1160474699100179,0.1611941939011831,0.012154671173063299,0.13261999940691235,0.13721481352554923,0.09045275395121459,0,False,0.16602974004987,0.14903952272811982,0.3289477360226118,0.13253566468099043
1,0.01839487588248255,0.06377853896360207,0.010297231880487876,0.03370527943954612,0.11494226665994228,0.1724488167048708,0.01719369042579714,0.1200962379443466,0.15820013679054176,0.08800888481043824,0,False,0.180584129517221,0.16215158482438294,0.32676300152389903,0.30700529045942954
2,0.018329062603646102,0.058155137343856626,0.017646685980500332,0.06219007768188716,0.1182811336389087,0.15787588978865033,0.015641350768620502,0.13096553305763386,0.1252840222546168,0.08793090670284416,0,False,0.15778274663710282,0.14223453902002983,0.32673686201512786,0.04968531510441514
3,0.02170238481390465,0.06357039928731067,0.0020962103305120355,0.057975128578723105,0.11512029403862033,0.15468359314769572,0.004315057011955078,0.13330078829142183,0.14886535628906605,0.0979304592248598,0,False,0.17530204182154627,0.1525873828171837,0.3489073496490189,-0.12001941538416373
4,0.01397003912445323,0.05547786113688065,0.005571385318124157,0.030523959351814504,0.12391122451668686,0.17636758520972537,0.020967419923172498,0.12390138019128996,0.15930255327640128,0.08994635131687434,1,False,0.18981470625175417,0.17079619989160122,0.32579421782240253,0.28746005978853206
5,0.013163125992722213,0.06491120512241622,0.011878284396763451,0.03776076371906243,0.11367626587071832,0.17440937853345395,0.020553560601371017,0.1090198606024341,0.16654337181473094,0.08510023525000932,1,False,0.18196004512376754,0.1625310941366905,0.32497569096567364,0.42329881221905424
6,0.017578688710498776,0.0724854027771949,0.0145946544327224,0.02053491351114431,0.12586190827322422,0.1798288150846179,0.008941414943836897,0.11958452625516207,0.16090669815303982,0.08015440145170745,1,False,0.19252737256115057,0.170887400140781,0.3285518917379082,0.3083790376291393
7,0.010190603639714878,0.0658413105641104,0.012541518140084366,0.0322463136876199,0.11982845769028981,0.19788088796726094,0.0,0.11963074809889054,0.1680087110513964,0.07999456808541411,1,False,0.20784893522224754,0.19788088796726094,0.3241691898309776,0.4587316282686052
8,0.018299806020137074,0.06388039837110653,0.0008174106164232296,0.04933590236161445,0.11754738104559466,0.1731562078638407,0.013410810761537802,0.12799993371633314,0.15442251766570905,0.08115261051987285,1,False,0.18360097280447704,0.17233879724741746,0.3301938277820469,0.1970643607596258
9,0.017496575236933064,0.05588937006358037,0.009868595354246357,0.026312045855721587,0.12465556796087028,0.16386965047464472,0.023606103976558202,0.12550931592955364,0.15850756952588627,0.0917094703069395,1,False,0.18144405823536555,0.15400105512039836,0.3316445985756127,0.21830932784186757
