time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.0634236111492212,0.0,0.05400624139091127,0.0,0.2326871810083381,0.0,-0.8714496430599433,0.0,1.0,0.01
100.0,0.0730726959981361,9.474797752732053e-05,0.0689049912508779,0.00015601193865763234,0.22779400094998717,7.906472510033035e-05,-0.5360076317942453,0.08667630287809876,6.0,1032.2486650569706
200.0,0.07252260929490027,7.234132748652056e-05,0.06847587604417679,0.00011929446128277631,0.23001800981008247,0.00011637174611469917,-0.636921835143086,0.1043725100790564,9.0,183.91942466208033
300.0,0.07290542824938286,6.375595510947655e-05,0.071244787929383,0.00010116741007305441,0.229890742903191,0.00014655858765494036,-0.5159059635822593,0.14739584677589807,17.0,325.0299012170664
400.0,0.0728650032559913,0.00011101736221493109,0.07102115936758018,0.00015319418156901156,0.23292707633000728,0.00012388397110184567,-0.5799530569628256,0.14451273443741183,30.0,249.66638887382345
500.0,0.07288454968708703,0.00011879500648111126,0.07091393228935236,0.00015732724628129244,0.2332240435326122,0.00011824503594212748,-0.572484760677595,0.14103463460215038,35.0,275.6247022283446
600.0,0.07255729052906994,0.00011532942345883796,0.07040247396726113,0.00015457542698628184,0.2332733859595927,0.00011423218756048913,-0.5740964505916037,0.1355546413637512,37.0,274.42850939797654
700.0,0.07229022479159296,0.00010941068956015668,0.07038342593792184,0.00014084515466989477,0.23319119734066546,0.00011747160947061669,-0.620028024273515,0.1418935358190777,45.0,266.2899566720246
800.0,0.07311365872799912,0.00012534720071214717,0.07138097506442344,0.00016430838431909995,0.23297098441042918,0.00011298486145318941,-0.5997652558025008,0.14827864043692485,52.0,277.6656184254561
900.0,0.07317674581869286,0.00011967848339671368,0.07151700265468862,0.00016292008661132935,0.23374870117030971,0.00011131891484521681,-0.5963307116429571,0.13964838448520703,59.0,266.75552148555147
1000.0,0.07242787082464257,0.00011681182555817742,0.07074960151859323,0.00016515229465342284,0.23349213427702276,0.00010596131984088923,-0.5951066603608117,0.13919304787302217,65.0,275.3196075301358
1100.0,0.07217983805247687,0.00011247796668795958,0.07053334205063215,0.00016595096217577915,0.23255383665223536,0.00010212761238663048,-0.592689149175952,0.1338336909185922,68.0,269.06537905833613
1200.0,0.07194889924560237,0.00011744149421418135,0.07020892567268072,0.00016786320275420367,0.23139055634587033,9.36854371886942e-05,-0.5721801113560606,0.13360447394130595,72.0,272.8215367874045
1300.0,0.07205484346964612,0.00012091003330379441,0.07079053190260265,0.00017286108167827722,0.2321481245249633,0.00010389772588194053,-0.5712081134615924,0.12952531693629135,76.0,270.5533719117344
1400.0,0.0719537601714789,0.00012082140802510279,0.07095814718195645,0.00017074578866725607,0.2323122989138925,0.00010349470069825165,-0.5787034517864237,0.13437345012039922,78.0,271.37538724776044
1500.0,0.07196528309183513,0.00012138431849586353,0.07083249089562897,0.00017240817941759662,0.23207422954158496,0.00010020477553403618,-0.5836815054968998,0.1337702158293086,79.0,271.02349529272465
1600.0,0.07207339566411179,0.00012061099995367016,0.0710641628622933,0.00017160639839326687,0.23190687864646134,9.723672810207108e-05,-0.5893635269370532,0.13454503311053218,81.0,270.69539191685493
