ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09134831899801743,0.07482321418202925,0.10107225060827191,0.024992374291415074,0.10830655708509862,0.12272556019779804,0.009285199766305275,0.06886572354251362,0.1111286750731852,0.07215103983442069,0,False,0.11133206863768484,0.11344036043149276,0.3566687246172653,-0.8803345098403355
1,0.09686568020013016,0.05854288918054229,0.10187713080676376,0.032709609697529556,0.11997458888988621,0.11552425658233341,0.0058616950830803335,0.06845869860779658,0.112295260578688,0.07324328919064832,0,False,0.11414447177790135,0.11411289380680588,0.3749175597438205,-0.7830308535732863
2,0.09430127095469272,0.07234109666131845,0.11645411581290925,0.022584268376765106,0.09845590904802519,0.11538209162509663,0.005568201698695272,0.07257335475745841,0.10151399086212502,0.08650178369255732,0,False,0.11213405556781483,0.11088591411421397,0.3594522237101594,-1.162205056166921
3,0.0840481771914542,0.07914704150593917,0.10119656939828445,0.0368180930042958,0.10900099383001327,0.11675531117204681,0.006903942096775403,0.08232862664865054,0.10258027812907364,0.06484266839203967,0,False,0.1029227851108791,0.1098513690752714,0.3492179027243734,-1.12730876681968
4,0.09734554776988058,0.06888629959385538,0.10638253265657152,0.022206178600742095,0.0927424729949161,0.12752375281841907,0.008616602512787522,0.07161306500250142,0.12699879424398577,0.0637873072356829,0,False,0.12047320885533284,0.11890715030563155,0.3613711725834528,-0.5707176102285365
5,0.11180420736034437,0.06745000620530095,0.11239138836030418,0.02532519818671791,0.10598193036790016,0.11054592830637161,0.0,0.07765365672806711,0.1099397176477982,0.06739695972936868,1,False,0.11951307311451782,0.11239138836030418,0.3640927599776211,-1.08119586297023
6,0.10152037730518612,0.07364577643091257,0.10029407465932458,0.02269841432118743,0.10133963643103461,0.11626709016623081,0.013913660974310984,0.08031128242585324,0.10673642295654344,0.06687635367260934,0,False,0.10585797082892763,0.10235342919191982,0.3519430708166326,-1.0422523427570702
7,0.08857301912434198,0.07081232150997913,0.08885621381963596,0.03388000596162486,0.10893118020790803,0.1267909200341641,0.0010494326671814968,0.08013004586037788,0.10323644549824888,0.08391717105135245,0,False,0.11033299324056377,0.1257414873669826,0.360940277528958,-1.1186118892257728
8,0.0913647483376326,0.051833325445488375,0.12401464530428835,0.03991121424588737,0.11736199001069479,0.11536483195781147,0.0,0.06950208064395368,0.10696200273586673,0.07168181939518968,1,False,0.12010124026087737,0.12401464530428835,0.383642396571748,-0.7502113285619897
9,0.0722174956797185,0.08615311751449045,0.09746967626441504,0.03759280778458446,0.12112262666712753,0.12476316350504517,0.0025683388064637784,0.09782627078769227,0.08243084386651142,0.06350706573168986,3,False,0.11171634965600356,0.1221948246985814,0.34516224315949545,-0.8655032107381809
10,0.09500905835004293,0.06833368080775067,0.08646832995214575,0.027951524970325894,0.1076974082636023,0.12421315555142134,0.009336876870071413,0.06863917024066744,0.12244038207999759,0.07459722543702799,0,False,0.1130236419937879,0.11487627868134993,0.3633396451704817,-0.6517489039356261
11,0.10741103106159015,0.071175623666739,0.09877315621517908,0.02060548157903205,0.11477619300485427,0.12079258724855636,0.0,0.06936762137130517,0.1111372253629613,0.07518399884098109,0,False,0.12287930948161645,0.12079258724855636,0.3641910783565163,-1.0278696376598513
12,0.09583539903335736,0.06868484396302715,0.10057758913200798,0.011583031231492099,0.11307432440855278,0.12324554968531892,0.0,0.0825837519730687,0.12282778415183293,0.07262340904511579,0,False,0.1294704714390368,0.12324554968531892,0.36755053521092873,-1.0060561727362074
13,0.081128839044477,0.06485388933522385,0.09818409501370637,0.03234358364950657,0.12685926041623996,0.12026344872975842,0.004765587424447729,0.07337338223218653,0.09726872965151713,0.08628426399469614,0,False,0.11261411938197265,0.12209367299179223,0.37126980137955606,-0.795320760106141
14,0.09465629964785585,0.06828258633636983,0.11146422563892734,0.03308031455999386,0.09909040483437467,0.11637420920002352,0.013097438421482336,0.07037550340864944,0.10904453915618294,0.06744237760779213,0,False,0.1038229598939399,0.10327677077854118,0.35888274629107764,-0.7985219983357847
15,0.08996994970135504,0.08430079378453913,0.09606104726435608,0.02893232236550522,0.10580895860074345,0.1424551976803316,0.0,0.05798071048910403,0.10970183363169338,0.07351705125052414,0,False,0.1239669614574438,0.1424551976803316,0.3528005963021003,-0.6153820804695086
16,0.09142657982425079,0.0646289755233985,0.08555221037842763,0.04229508662386511,0.09815684847690202,0.11374365291009562,0.018932434412620727,0.08166635782832535,0.1144405100345149,0.06978307737588173,1,False,0.0909763585434704,0.09550807562189417,0.35792878425929237,-0.7523379341117705
17,0.08173023457896503,0.08075411363184429,0.09234043511018174,0.014004985695307825,0.12402627391377317,0.1210012874867487,0.008862815363622396,0.05488220097323477,0.13168569320157728,0.07861212515656371,0,False,0.12844961553184386,0.12282287783795488,0.3625483450895442,-0.5480429167641465
18,0.08928148553245399,0.07721130372473396,0.10328694652330697,0.014204955346939897,0.11307022584654988,0.12533292072605695,0.0036797762680599324,0.0680724277527621,0.11013359682829751,0.08393053678370363,0,False,0.1225151093211918,0.12165314445799702,0.36018339965981166,-1.0376253330634722
19,0.09519748924871163,0.07365079733714408,0.11934994454371112,0.012288352288955641,0.10891720792999303,0.12799001928531306,0.008338785866950789,0.07323197805194558,0.0881767090847463,0.0801216680424305,0,False,0.12162439005753825,0.11965123341836227,0.3599367032733889,-0.8828733411053299
20,0.08518356866330662,0.0749645936158512,0.10071309782869803,0.041884208362471594,0.10378908666919096,0.11352420296715837,0.013355521377843809,0.08158085738707388,0.1100449326526703,0.05688980145643589,0,False,0.09735426291768497,0.10016868158931456,0.3501730221223324,-0.9158805522214949
21,0.09619005140232842,0.06624305668654681,0.09373742662318685,0.03780056005567866,0.10912628225335615,0.1154292806142687,0.013607539300181442,0.0642816688273549,0.124529419963102,0.062110926980989384,0,False,0.10705788029066522,0.11092188066292057,0.3635794873833942,-0.4816273114413797
22,0.08744039122517672,0.07121050199470827,0.09321656352193629,0.027266704633453834,0.11337439620051874,0.1253614265435389,0.009455201035323609,0.07022112267224316,0.10881601629683303,0.07801242518601081,0,False,0.11023574239179204,0.1159062255082153,0.3610409411821193,-0.7994512677975357
23,0.07549639041123825,0.059337752075196475,0.12487051218214164,0.022945452706168958,0.10526147288354462,0.1383544402625378,0.0,0.07715893292317065,0.10405862140929859,0.08234620966508417,0,False,0.12948149898736871,0.1383544402625378,0.377910124677997,-0.5824858324617567
24,0.09351596782225848,0.07222024115480867,0.09183605501170794,0.01987853813884403,0.10199559628899849,0.1248716414335214,0.016399299163018164,0.06345961255652151,0.12279553820914046,0.07728760862456455,0,False,0.11241808561478295,0.10847234227050324,0.3589617824632215,-0.624816913304179
25,0.08771688662317711,0.08720527826711773,0.10621400836952663,0.03228403703656823,0.10430976403183154,0.11822053810509352,0.013321083698769488,0.06131320444942519,0.09527949479115524,0.07670826044391126,0,False,0.1007141140275186,0.10489945440632403,0.3427969003042566,-0.9774255417893478
26,0.08838159474121104,0.06916102176772133,0.09893751777033395,0.02100274959669963,0.11414470703136166,0.12105783533150853,0.0009925070563793234,0.07382895509475282,0.12583830244516025,0.07525884160686615,0,False,0.12365321920691609,0.12484579538878093,0.367807537597578,-0.8649527634305637
27,0.08629306518648787,0.0749904830762469,0.12242111145136,0.013313123040591722,0.09577932787159167,0.11091349883999752,0.03125696817963111,0.0647675682161837,0.0998302442537377,0.08320720643094133,0,False,0.10249398270686612,0.10910798841076828,0.3530550196933693,-0.8501303833856168
28,0.09296268279916543,0.08306466204238115,0.07966167613981166,0.024421263847851128,0.1154037407796219,0.11813893747144007,0.0119802547092625,0.08702624235206517,0.0934229036279582,0.07737687292229527,0,False,0.10401318277739713,0.10615868276217756,0.3449357534349055,-1.093978647194296
29,0.08139949301956108,0.06681649563718703,0.07593179153903885,0.023781203626963586,0.1293473968283908,0.12651817189381637,0.01580098889992713,0.07525252482037638,0.11950838347898989,0.07017324846605079,0,False,0.11721820543401783,0.11354640792846367,0.3678983897476233,-0.2317813641673996
30,0.09839625802036725,0.06347785904306243,0.09482796242895918,0.028177111720166365,0.09460132540517019,0.11670372164062182,0.016952592876671203,0.07035878854397466,0.11692154543117277,0.08212333265234881,0,False,0.10241704088244215,0.09996895255450156,0.3631504905070272,-0.7961401955030938
31,0.09260164421814018,0.061303876104945136,0.10129122904611236,0.040374879545028844,0.11275144921487439,0.12125915378504654,0.0,0.0726120929380069,0.11806852462213573,0.06708455036393587,0,False,0.11566546762600007,0.12125915378504654,0.3718765579239766,-0.87502242188966
32,0.08452007540770327,0.05739418956267158,0.10570817989808225,0.025192666331239226,0.11180600300322614,0.12670810380463093,0.01616137003192545,0.07450475342386972,0.11892143107062432,0.06339801565728682,0,False,0.11520003841110274,0.11054673377270549,0.3729392874775434,-0.41386165368104866
33,0.08052574884674034,0.06647396570390371,0.09856935473684712,0.04067880080724714,0.11852551137599639,0.12355434044118628,0.018838002670520996,0.07542592551950478,0.09388725635817033,0.0648861238739781,0,False,0.0980240642637068,0.10471633777066529,0.3608893183484272,-0.3704654727358759
34,0.08704454786041385,0.07440602259826813,0.08043517891561432,0.027945936001585323,0.11674808000863857,0.13703979602358038,0.010980548875760913,0.06799072622087254,0.11321097935856643,0.06894752855048555,0,False,0.11625602409255324,0.12605924714781946,0.35878898530687064,-0.332345278797091
35,0.08899920612963545,0.06758189112592922,0.1173489395980981,0.023007890222900805,0.10360781691007324,0.11961059460066623,0.002345632706361437,0.07739841359666075,0.12422107166661647,0.06383069810536111,0,False,0.12354233328005555,0.12187543896025503,0.36631033770790716,-0.7766983403578314
36,0.07664619581230483,0.07290034391896512,0.09934588624570317,0.029694811763674132,0.1083718065186378,0.1450206099687597,0.010852033011768273,0.07415326820641242,0.10383104718744078,0.06387780789444605,0,False,0.11674796715852699,0.13416857695699144,0.3584132834325292,-0.19263057083648571
37,0.10479952962681151,0.06845802636052858,0.10561775044015666,0.016855995488338184,0.1062761034032547,0.11528613469050901,0.01805218262776721,0.06761659013502064,0.11013877430968211,0.07116426873993044,0,False,0.11085916924062755,0.09843013920217082,0.3604641074845611,-0.8655861060867213
38,0.08821115343664408,0.0802064277060089,0.11343968572081918,0.04289970490570028,0.11606520627393951,0.10366439733347932,0.0,0.07024104694675742,0.10956351709551661,0.0623086093775297,0,False,0.11001044552443631,0.11606520627393951,0.3544303233998904,-1.1202306563897497
39,0.07493767769261754,0.08505518699498758,0.09763103947669038,0.018768962025690335,0.10629368778885545,0.1215065467817478,0.004414486070288458,0.06937587479177018,0.11523369974967376,0.09367645766679647,0,False,0.11738271543244097,0.11709206071145933,0.3529931757000884,-1.084656446466945
40,0.0776301086658894,0.082964934738885,0.1170786840811242,0.041247678344099356,0.09874723102840267,0.11725592679643455,0.0008345226415389002,0.0695308177081206,0.09355928743020157,0.08670771119147827,0,False,0.10596206324123554,0.11642140415489566,0.35060159285720716,-1.2464450648269216
41,0.09415961950881727,0.07784898673296187,0.0917083156176972,0.043786211430561696,0.12380976338511851,0.1137158954396069,0.0007533627280035929,0.06164494627447644,0.11608913088116615,0.06297964088108808,0,False,0.11364631012169625,0.12305640065711491,0.3586025642538974,-0.8449310591151722
42,0.07455674325823967,0.08718773834422058,0.10479016868571395,0.023799220074409246,0.10601482722173086,0.12884920645435802,0.02818529126120215,0.04996226936857239,0.10051159682590881,0.07843103085986543,0,False,0.1044158679524737,0.10504998637994878,0.3450316685826057,-0.42045563098079747
43,0.09576438392991134,0.06177464337875841,0.10629953039427911,0.04161516950357226,0.11110920920115092,0.12688782514941663,0.0,0.056467835186203554,0.11194921961233309,0.07578599098524877,0,False,0.11792773619205672,0.12688782514941663,0.3741349415039912,-0.7980568062854458
