time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14442561792864514,0.0,0.13866662934566537,0.0,0.23178877459644928,0.0,0.1884078889891935,0.0,1.0,0.01
100.0,0.15138652493863072,3.102726610825584e-05,0.14797407677419652,4.509424034991662e-05,0.23668429989459405,1.3361245074964406e-05,0.1894336201433414,6.427822183649332e-05,3.0,876.089935062777
200.0,0.14951151392173206,7.662154529242838e-05,0.15029717121090308,7.201946139146705e-05,0.2402797395562271,1.8399336924432846e-05,0.18049075587935168,0.002593847366936912,7.0,298.8446552297713
300.0,0.15256235336725968,0.00012260933740521412,0.14795010764035169,0.0001341217738108391,0.24197789275932685,4.30827134423156e-05,0.17326538392118643,0.009006783242863657,13.0,440.11204795047297
400.0,0.15221514856615725,0.00014438784726589454,0.14519486517402366,0.00014371977799747154,0.23871671267317318,8.174196024308325e-05,0.16562994590081792,0.028201915869924623,23.0,438.76989928011375
500.0,0.15074292422210056,0.00015553322665001374,0.1434285380122172,0.00018170424558935425,0.23782618367000774,0.00012019586424559918,0.17688138013782442,0.02563433196368479,28.0,408.8218149672363
600.0,0.14815370394771635,0.00015988262115166908,0.1391560972878127,0.00019299100875116407,0.23577883531972468,0.00010450566180402969,0.20339789308041648,0.014131513564924057,32.0,409.05651961189557
700.0,0.14791252915908149,0.000153659841376296,0.13754204468507628,0.00017396076292827985,0.23482368129039033,9.019935874963217e-05,0.20358407962207126,0.015194415576249651,33.0,415.2580036978197
800.0,0.14632028702865507,0.00016300870652721463,0.1360452864955668,0.00018051766687890544,0.2342335911339351,9.081526496127013e-05,0.19186503991438883,0.015269517191820936,34.0,425.6038743009291
900.0,0.1434095174048628,0.0001200561357616922,0.1359467483126674,0.00019090652348560354,0.23078451166514047,8.353560736326989e-05,0.2043843688184989,0.014690812566284578,30.0,407.0351425540788
1000.0,0.1451964240905016,0.00015445170951076888,0.1402210468558073,0.0002765077384295472,0.23039480372181842,7.256248654063143e-05,0.2122028813458967,0.018932311839256966,33.0,319.81179839404217
1100.0,0.1467846666116779,0.00016255310597788824,0.1415254354704932,0.0002657727579557735,0.23149719497203192,7.472992820359707e-05,0.20631344950012073,0.017248301330435947,41.0,310.05147617844426
1200.0,0.14698464204715211,0.00017794910812345631,0.14294292479581203,0.000298566799354551,0.2319261356956603,9.398356733291644e-05,0.19390931690180482,0.02986523922779098,48.0,355.82643571016325
1300.0,0.1473118483889057,0.000168719457023402,0.14329117311187814,0.00027378483791892127,0.23252408560876664,9.617391355607473e-05,0.2025837091839138,0.029840826776295036,53.0,477.6269878935842
1400.0,0.14583888300264702,0.0001569379970721558,0.14126157989159133,0.00027329391183368796,0.23169574664381531,9.00931643706601e-05,0.1872975315945651,0.03814834403360224,57.0,478.29397192840054
1500.0,0.14483819448340543,0.00014449935609133003,0.1403870727095102,0.00025652719384306724,0.23125105769170468,8.272506585934793e-05,0.18282959975509602,0.039537895197838645,59.0,421.39643514416275
1600.0,0.14481399295691985,0.0001449176890858636,0.13971731821094388,0.00023047619818822158,0.23055715058417928,7.86536782798018e-05,0.18334577107963776,0.03821537003508936,59.0,400.99959952451144
1700.0,0.14412231142721152,0.00013851780234097754,0.14019803899182925,0.00023357066036651657,0.22957753093303399,7.667013050990714e-05,0.17593310486641406,0.037502376977755575,64.0,392.29741100242995
1800.0,0.1426560080363489,0.000147619702170376,0.13910783396782175,0.00021889965870684842,0.22828286868887704,9.314202340001348e-05,0.17497250929186223,0.0391799970885868,71.0,369.83278455315815
1900.0,0.14228424335478573,0.00016765868468621067,0.13846285068271771,0.0002270447149351607,0.22751341625459087,0.00010489827007802406,0.15680276823133124,0.05004848888986501,77.0,335.3901937253163
2000.0,0.14060039821428671,0.00016292711077359884,0.1384044362604441,0.00022571686110434938,0.22614404762921936,9.697555450402001e-05,0.11771981175117949,0.062744089321904,80.0,321.38766869952764
2100.0,0.13945074052693013,0.0001605696941738882,0.13791181185765378,0.0002291841959219559,0.22543718054843906,9.878736841149859e-05,0.10081688661539655,0.06262502948880169,85.0,315.19636702293957
2200.0,0.13841828430104033,0.00017029062744844636,0.137068027968134,0.00024069301963615603,0.2247958714478429,9.464607902131521e-05,0.09514871252877365,0.06328981594163055,84.0,313.69893260423373
