time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.08228906908864624,0.0,0.08862537737339474,0.0,0.22912252260122207,0.0,-0.9653553019269482,0.0,1.0,0.01
100.0,0.08790653032901519,5.7941374839564674e-05,0.08894601428155098,0.0001425761008277323,0.2327227100599067,4.497385985875525e-06,-0.8455442282617758,0.05480266816945328,4.0,1056.1006254207969
200.0,0.09153825563691907,6.23554556218182e-05,0.09536309178736728,0.00018080954883927932,0.23691121559760503,0.00012326894383464404,-0.8359933712478753,0.06857125430299352,7.0,166.31364917673613
300.0,0.08803029635679126,7.718059818240003e-05,0.09223302742550654,0.00014485065648745253,0.2308126089738228,0.00013660299138044935,-0.8567495008989345,0.09311230730256018,17.0,276.8288683329008
400.0,0.08737349697794992,9.92756469620341e-05,0.0917015255173946,0.00016085933831751673,0.23020933312845987,0.00011514813638314987,-0.8908661586631337,0.10347177022566881,26.0,230.31541703947423
500.0,0.08699617769357004,8.184310951055596e-05,0.09093321798662317,0.0001405426596077837,0.23091456096426474,0.00010885844858896305,-0.8764358896559752,0.1008635896792766,34.0,232.2910656735345
600.0,0.08651016739303745,7.540812636306227e-05,0.09115952762090372,0.00012823991173572947,0.2309111924984402,0.00010552578250755653,-0.8292476102143962,0.13716235951808117,39.0,244.34882697176207
700.0,0.08655911609577942,7.51858241892601e-05,0.09160430896775902,0.00013738641553029773,0.22967182540105147,0.00012733651910969889,-0.8257491307414102,0.13942826122053878,46.0,255.06272836009717
800.0,0.08650438707227409,6.845826523551007e-05,0.09103333589201995,0.00012780585727001768,0.22953413667323969,0.00011984697722593759,-0.829919283514826,0.13523386285980726,52.0,239.3947368965856
900.0,0.08749479538320828,8.224103217667933e-05,0.09235310705195325,0.0001397969543766441,0.22942750369399867,0.00012380157481846452,-0.8479738929076305,0.1429644988868648,61.0,249.41898275844622
1000.0,0.08787268792985607,8.493518066116678e-05,0.09310452836469064,0.00014736006492929252,0.22966072983198266,0.00011387233282242836,-0.854982726915701,0.1478781742690487,68.0,246.7742485922963
1100.0,0.08781262744096308,8.356606986232231e-05,0.09326746946793692,0.00014427339072937972,0.2297158802715067,0.00011260750234300991,-0.8552034740941598,0.14412560987488968,69.0,244.48091150944228
1200.0,0.08763163005053083,8.134784025644677e-05,0.09295501331972776,0.00014845889147369895,0.22994518966872263,0.00011506484842700309,-0.848570993536054,0.14552315902285373,74.0,247.67663982305766
1300.0,0.08778078953941969,8.631991062172214e-05,0.09301991014970884,0.00015092228378674988,0.22959811848531644,0.0001068227348434464,-0.8341358494520122,0.14693149473024955,79.0,245.31885046293087
1400.0,0.08804972937372467,9.649242943194485e-05,0.09338298711484501,0.00015901961665592006,0.22955404297265938,0.00010148811830362444,-0.8414919323452262,0.14081355309002175,84.0,245.61035365492953
1500.0,0.08741437783589515,9.06014424320599e-05,0.09299833211668913,0.000154198532252959,0.22908350683283155,0.00010267156060895883,-0.8437084411983535,0.13862913991466616,87.0,245.69767585015862
1600.0,0.08785262775888915,9.862936158471733e-05,0.09364264498054285,0.00016428172604160263,0.22932578575452628,0.00011161376091949269,-0.846837434051281,0.1437217161154223,89.0,244.36126910644995
1700.0,0.08783504830606716,0.00010178626506876725,0.09338342778935231,0.00016255329687965783,0.22889517313135463,0.00010628563764322766,-0.8547584709190348,0.1510012950289403,92.0,243.8891044881629
1800.0,0.08744180287072406,9.620832807382489e-05,0.09331986074284307,0.00015130158335011827,0.2286553221306685,0.00010297791757982508,-0.8789656796101706,0.1443357240009492,98.0,242.38349547449076
1900.0,0.08747036614850466,9.517799945878719e-05,0.0935447775757962,0.0001506953288010953,0.2286726398876424,0.00010581468810235016,-0.8696495325649386,0.1522286447847931,98.0,240.04098219030837
2000.0,0.08751486448876424,9.479035327429664e-05,0.0934304218471842,0.00014686587916565126,0.22825352171614854,9.971512287340445e-05,-0.8651961490119188,0.14950088210188292,101.0,237.07807228759745
2100.0,0.08778751092511825,9.334351603226271e-05,0.09390562281154355,0.00014728520050561174,0.22849796733828284,0.00010101471586535791,-0.8597073117773323,0.1493065261495117,103.0,232.57847318159423
