ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05109006214912675,0.051910525791689734,0.06704959017075154,0.00303115931943352,0.11579032903041471,0.05182692180585527,0.12238552059936778,0.08228054875948083,0.12182536209139253,0.11955811854649973,0,False,0.1220874788856224,0.11935436127993426,0.1730599510185673,-0.43455546735482087
1,0.03502699595364876,0.059636973281644724,0.07987775391303946,0.004322049158655312,0.10890625503495299,0.04009557380654681,0.13285196890671702,0.07688112175441403,0.12796239993408448,0.12267864220601685,0,False,0.1323742606765884,0.12852991974806172,0.1906985071993832,-0.2830188539463682
2,0.05604879941081191,0.05215384628268952,0.0542746675090516,0.006390703896059169,0.12533738192596064,0.03702745926236269,0.11566121560351378,0.09248758237063305,0.12379065756010903,0.1239925524241062,0,False,0.12888795640614004,0.11894667802990147,0.16676802382735711,-0.27543337200564216
3,0.0611728810291635,0.03854427269748386,0.06196875863114456,0.0,0.10934371524416223,0.04372036483284394,0.15156853843351464,0.07623364545846287,0.12849440109652321,0.11992620063909176,0,False,0.14169420884742395,0.15156853843351464,0.19773889257391689,-0.02608319609403323
4,0.061339374524898266,0.061689899856508766,0.06702206598942263,0.006058201075319518,0.13080507441183153,0.02838988233344872,0.09856117977502124,0.07915844872582269,0.12296135356943311,0.1311912481858309,2,False,0.12796770444775943,0.12513304711051138,0.17484607595616303,-0.25563357331747777
5,0.034201592881636024,0.06031678778029448,0.07126623129563396,0.0,0.11324489319803027,0.02797341732857101,0.1329971002840102,0.08203523325032902,0.13886033913634035,0.1317401449070439,1,False,0.1474989384022895,0.13886033913634035,0.19510644907206104,-0.21217875401461167
6,0.07643436592480005,0.017253900398235045,0.0532471918138611,0.007659839614297762,0.10353128548870666,0.039660616026611126,0.15667924723657384,0.06837244750732581,0.14210200092767766,0.12692641376190156,3,False,0.15549152410277822,0.14901940762227608,0.2120029843821585,0.1535456870056729
7,0.04239008762783643,0.046247844383679015,0.08657406942587685,0.0,0.12150276228467535,0.04654986564327104,0.11025416795636725,0.07668987077527985,0.13346999559706285,0.1262454918311665,0,False,0.13332911545046258,0.13346999559706285,0.17736468624038312,-0.37449258501027055
8,0.03308706514383792,0.08021846924509948,0.08753451363104425,0.007266927389085485,0.09382284362553028,0.032317241083455954,0.12558330925802133,0.09013904770433746,0.12689069782556528,0.10990119923760724,1,False,0.12362850344914436,0.1196237704364798,0.18956850690024904,-0.6104143244679947
9,0.07398984048322045,0.05348798668946961,0.05301666493464954,0.029734625338083995,0.11922632737355002,0.01900608146937673,0.11179798755845999,0.0710205407833402,0.12382087662239419,0.12954394910750375,2,False,0.12127033340271921,0.11053786763812702,0.1863932916796487,-0.0571212766772728
10,0.026111177113224356,0.06508389296333723,0.07796966970480118,0.0003524337947943836,0.09715920031544896,0.029245815767183308,0.13400662568595886,0.08213366610067974,0.1407924423617268,0.14014567855411736,5,False,0.1503644831820571,0.14044000856693242,0.20642654702163873,-0.15875341675248217
11,0.07216035234095224,0.060534774783724474,0.05611330210379198,0.002286964422354174,0.11020033951863695,0.052944690270841525,0.13094289574499735,0.07101316412410409,0.11968105461053306,0.11036706903978126,0,False,0.11773875992510585,0.12865593132264316,0.18424042878319233,-0.46930697618360423
12,0.013703035762459027,0.06565540813797513,0.08021574546101463,0.005712717681175644,0.11444679577723493,0.027410276804180927,0.13272405705149862,0.08972463990369056,0.1306477955971411,0.13212101752593816,5,False,0.149181350128995,0.12701133937032297,0.1934641057043729,-0.3836975644152126
13,0.05851625751673251,0.05180931363682193,0.07424950971153044,0.004858860466203693,0.1150327272083057,0.037951763924215995,0.1474745618325901,0.059827149805272845,0.12471582809860943,0.11355252189579587,1,False,0.13423977769449288,0.1426157013663864,0.20220044915559635,0.004561550236410556
14,0.06628695246967656,0.05744668832995591,0.05546769635065531,0.00617298549341042,0.11900821731539704,0.05648957909347273,0.11745746546571022,0.08592338084739004,0.12102560457652996,0.0991395087416824,0,False,0.11089158298370055,0.11485261908311954,0.15877669124877317,-0.5466906950675958
15,0.06630026164177005,0.048818841677835394,0.0559204622197796,0.0,0.13172985704970214,0.02927264411948746,0.12709159750121252,0.07782767854578125,0.13527291582605902,0.11923056440353183,2,False,0.14222442578992914,0.13527291582605902,0.1825037320020657,-0.21629286811524767
16,0.05426886678481258,0.05167325012567002,0.055561773947800215,0.0,0.12716945805922955,0.03478718914897818,0.1271690610903834,0.0896674327459443,0.11688897650607147,0.1336447023487423,2,False,0.1389490849894837,0.1336447023487423,0.18047213677050886,-0.26667678236631337
17,0.04196851593230019,0.059775433272575736,0.07664489193553706,0.012569776497869256,0.09971624117566613,0.023917202828539146,0.13386987795945166,0.07783780831578278,0.12982903924470054,0.13131486038424892,1,False,0.13405939279770882,0.1213001014615824,0.2011973344235457,-0.08702089468254949
18,0.07262838717862248,0.05309760393244639,0.06457002210846016,0.0,0.12085229780417177,0.049882925655824494,0.10164247403908473,0.08761956129942824,0.12233584423559582,0.11465499232734468,0,False,0.11624389260219667,0.12233584423559582,0.16148705196508006,-0.7536821160684691
19,0.038237824136043014,0.07156406707199707,0.07924328410444523,0.0037537814329935645,0.09352048368883624,0.03545145901730807,0.12412744005709588,0.0711953146637576,0.1371804611612731,0.13430015192935474,1,False,0.13433900542701216,0.13342667972827954,0.2033715434542766,-0.16814366903293296
20,0.04119955334571489,0.06421490977633695,0.06856836038515435,0.002795712178211586,0.10813445722708938,0.04023205142625924,0.1482326946642962,0.06369151432003854,0.13149258494312432,0.12080096184946926,1,False,0.13952856712660958,0.1454369824860846,0.20418682326387025,0.02103966917983252
21,0.04625263496150253,0.045658186612322835,0.06394120561541357,0.007248678146788927,0.12902022964760707,0.060698865308737346,0.12035098348773231,0.09530650734965906,0.11379711724326112,0.10319696131383979,0,True,0.11907430250097283,0.12177155150081814,0.1499905853993849,-0.3900627356651445
22,0.03126133372119609,0.06635042647524507,0.08727394557781305,0.010476540623499515,0.12241312925987298,0.04692459876765361,0.11999157710192834,0.07665850113366192,0.12489913894612115,0.09912176199278509,1,False,0.11968311659017605,0.11442259832262164,0.1706244051047447,-0.4152636698656138
23,0.0639159183734418,0.04430194355199797,0.05138630205714642,0.0,0.11996014698336041,0.038883986376246335,0.12598673400010338,0.09633525089633842,0.1305177195314148,0.11914633840843014,2,False,0.1360963897538507,0.1305177195314148,0.17156048657201217,-0.36847274188995316
24,0.05234269357822361,0.05503447571664303,0.06668578962538976,0.009433371331032,0.13340270328908546,0.03830833020378839,0.08786303907711451,0.0809727369999798,0.1366072042277504,0.12560868455370333,2,False,0.1283665611080912,0.1271738328967184,0.16026908397860248,0.06035488988599589
25,0.06000374246568687,0.044817228659212026,0.06287888691060745,0.010974871625097488,0.10630464037341116,0.04804663815232224,0.1204190226793702,0.08794731465741207,0.1253194081444753,0.11781323115980363,0,False,0.11651333934951624,0.11434453651937783,0.1712288429957336,-0.292343643002354
26,0.05525062768601348,0.0647211878652294,0.05599896411007084,0.004289290277836193,0.13450762773003608,0.033959698290356576,0.11419790170910461,0.08861325997049822,0.13217920246678902,0.10394730376066533,2,False,0.12956657584349282,0.13021833745219988,0.16098096371330103,-0.24809830228948923
