ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09879025244342128,0.09746957823593222,0.07933086621390247,0.010193558484379457,0.09960075126289629,0.11651794198892447,0.08084584277249549,0.10004675575391464,0.07061458953491014,0.029735347895439395,0,False,0.10122295452846199,0.10632438350454501,0.3112621138030262,-1.2304646857191834
1,0.09612483712564643,0.09449522290988818,0.07495824103236608,0.023714769880293605,0.1098614914371632,0.11503976056400224,0.0788278917405516,0.10033677694416618,0.05326068435168029,0.03435663349496467,0,False,0.09468180348486294,0.09132499068370864,0.32314293197931876,-0.6903887720420546
2,0.09842693159110043,0.09879353407826445,0.07008207013537728,0.010793841783284696,0.11269974806901246,0.10553625109974901,0.07771388823848281,0.10355449515282707,0.06666729275549743,0.038222369148136856,0,False,0.09879909668597334,0.10190590628572777,0.31289666601441934,-1.085468243947109
3,0.09140960931776874,0.0789119480252612,0.06674704016069657,0.01109972418725651,0.13448746480903725,0.11626377112952689,0.0767094105270036,0.1072035745325526,0.06742057278148612,0.03364089402546966,1,False,0.11126455895785253,0.12338774062178075,0.32025756942142664,-0.3820871331425584
4,0.09183420544978196,0.10254710756183633,0.070391404813025,0.0008379786390211335,0.10756376181327433,0.12519395461184527,0.06515121027414077,0.10624802937220647,0.08080978083737929,0.035933673892589335,1,False,0.11250943545428196,0.12435597597282413,0.3054253688044198,-1.0291713708385
5,0.09909609507216763,0.0921913226737149,0.07473376627382189,0.0068822791210721365,0.11933131598723234,0.11836451546468914,0.08835840783879256,0.11453636868046957,0.04540038140587661,0.02726941500996624,1,False,0.1189172044369439,0.1124490368661602,0.33168363613007845,-0.7873718775611958
6,0.11234894498623169,0.08427469759675432,0.07293212677275147,0.010577732261606975,0.08660625264759851,0.1307195803659584,0.0823823217234833,0.0895207913909092,0.08495173945837672,0.029227232141985308,0,False,0.10597398517977562,0.12014184810435143,0.3141540586706901,-0.7718212039348571
7,0.10041397241335034,0.07376388557508504,0.06516881643070936,0.01565970481477156,0.11200583662322228,0.1266923729200971,0.07013236695983067,0.10362688934137482,0.07580299921913632,0.03886173007407499,0,False,0.10178225418418019,0.11103266810532555,0.313757304226661,-0.4579876271175172
8,0.10345972941880115,0.09477662754081945,0.08198458877627941,0.011317625476845587,0.09107428851567985,0.1251335950742983,0.08389805535272003,0.10486548790595282,0.06003323019983218,0.027230696423956827,0,False,0.10700032989605836,0.11381596959745272,0.31891938690979543,-0.9141689460955881
9,0.09568953870786091,0.08308503795444261,0.06434877539705836,0.049514713336922124,0.09983607717872074,0.11928540391281263,0.06917679340485679,0.10382933680829341,0.05602639509052421,0.037710496484623254,1,False,0.07981543289786724,0.08157490742818937,0.31669325840004814,0.030904710324707506
10,0.09824943832424049,0.09139593300972076,0.07398376467357552,0.010294461907666587,0.08367209188529565,0.13499070377624106,0.08207103871377416,0.10846912287584266,0.0745936806081821,0.02646137578956612,0,False,0.10995742493176797,0.12469624186857448,0.3091624836338713,-0.6726493867963851
11,0.09360294339937046,0.08385951889201475,0.061805020647776945,0.014140502015953231,0.13963250513699055,0.1183833903728821,0.062285102991378086,0.10589548796866587,0.06653161951727542,0.03749931580810745,3,False,0.11336617335749458,0.1254920031210373,0.3222967439197671,-0.06394599718015737
12,0.10204119316775337,0.08550008426001422,0.07211206841405238,0.004613369278569015,0.10096795213602457,0.09864405272902006,0.09152899914817769,0.10957285562446548,0.06365570338750393,0.05427412408281129,2,False,0.09467514918711212,0.10495948634589645,0.3129403485353588,-1.550270526108328
13,0.09055341274711645,0.08241531171392776,0.08334910624041007,0.009251347077424095,0.11163046002135912,0.13974071234240837,0.06628770228049681,0.10072474611150016,0.0662185321166523,0.03407662224367423,0,False,0.112271184747784,0.13048936526498428,0.3214542844381814,-0.3757371047535321
14,0.10862239262563783,0.10588524492538422,0.07825077617225948,0.0002608797633201288,0.10587011282119682,0.12269294170599378,0.06464977842778612,0.10896204344946782,0.06382186927928094,0.029037038540394005,0,False,0.11950209545116708,0.12243206194267364,0.31755403698706725,-0.9597046347243028
15,0.09549690458464337,0.09063040833024673,0.08942603985460584,0.0064794636099898715,0.09393555506750355,0.1271873873493953,0.08094770748900058,0.10828441630153364,0.05374998352710839,0.03806813012449679,0,False,0.1072442058424698,0.12070792373940543,0.3209872071326857,-0.9088725519081805
16,0.10050410928895005,0.08482815340326971,0.09275159010135231,0.009377963812643414,0.09888965291705887,0.11318965583354423,0.08138279431949076,0.10009046810309824,0.07139283560918457,0.03066336177703462,0,False,0.09972461417952752,0.10381169202090082,0.308857041998961,-1.3636309872124377
17,0.08560278683409382,0.10616982323492734,0.08050659752665638,0.021640573207204042,0.10809170774156115,0.11815605205103279,0.08106777792937486,0.10616849599444515,0.06082885318150087,0.015476216303757456,1,False,0.10754776408160129,0.10267983574727534,0.31384211573678433,-0.9180158964660439
18,0.08224339287825984,0.09028065515903125,0.0727158983064201,0.021300195826862375,0.12697297628806872,0.10645877782329424,0.07766427753690877,0.10357751493973422,0.06517322434235638,0.03478422542601394,3,False,0.09649326558827222,0.10567278046120634,0.3131328781558966,-0.45678619715362045
19,0.09272611317866122,0.09658074299143653,0.07445097671258674,0.012256197861964474,0.1195696750032733,0.1112303232743597,0.08343224732913483,0.11374081570378937,0.056548815142460816,0.02389184180129652,1,False,0.11150053556856786,0.10731347714130883,0.3183748704003726,-0.8262177986954939
20,0.10396569627351354,0.09791058225690238,0.06385192302788925,0.026697749702110727,0.1027716516195495,0.1076602846978067,0.06500956670979256,0.10024941000195035,0.06806766819707584,0.043431340118038814,2,False,0.08576937536569218,0.08096253499569597,0.3096253795911704,-0.6171747681235399
21,0.09454168214235364,0.09511885429662215,0.07913040050564374,0.025923169783105066,0.09982912129649436,0.11767762380122458,0.09478120759495001,0.0767492478288944,0.05587128092052262,0.04020638556271363,1,False,0.08680487295929848,0.09175445401811952,0.3332903675037525,-0.6799749292618283
22,0.09500872087085072,0.10461472370026141,0.09204736409595028,0.017388124704233152,0.09638594521220879,0.10271710986190435,0.06396131693866679,0.0980821892942996,0.0821939736708287,0.02917578307754515,0,False,0.09393943130404278,0.08722659899602826,0.2922554808913682,-1.3128856558191497
23,0.09146749555991711,0.11304413863294377,0.07836770878770588,0.0,0.11585463593938991,0.09116639908113087,0.09765330880673156,0.11194317723267536,0.048863668868836724,0.038982665061785986,2,False,0.11411096786613555,0.11585463593938991,0.32295853770397076,-1.1091865860569108
24,0.0820703959817045,0.10052314648566177,0.09118188966309525,0.0,0.09950481859826837,0.12164194780320221,0.09005158778539078,0.10793711298307275,0.05881798792660759,0.035271664780623366,0,False,0.11133352158290265,0.12164194780320221,0.31689964545315186,-1.2257508180929382
25,0.0958015566542876,0.0886473050728466,0.07952776135921763,0.017203160410815765,0.09297107686831733,0.11367684883370062,0.07377006458037776,0.09957424629075463,0.07115343440464693,0.04768077444856155,0,False,0.08413435685703571,0.09647368842288485,0.30599338640383805,-1.1804545142784777
26,0.08889551527438475,0.09198213067790423,0.08947798983967209,0.007843464386074582,0.10658549946793103,0.1141418079512605,0.08333362018127104,0.09537508566735614,0.07572762878158308,0.030083861823912983,0,False,0.10064771634122405,0.10629834356518592,0.3084932661768101,-1.4152229140385764
27,0.11117028177748829,0.0795209914109642,0.05386406948584702,0.006003798629267891,0.13665102865745207,0.10718568404455353,0.07920309559670423,0.10541887900921607,0.07425567228059411,0.032513756821879146,3,False,0.11834912417939668,0.13064723002818418,0.3228107790622825,-0.5028790171885379
28,0.09906366632778056,0.102184179948806,0.09488243476759495,6.51340732225174e-05,0.09108950346339437,0.1314421989024887,0.07523835860953931,0.09207953283021998,0.07454810970706567,0.027048211978281795,0,False,0.11506838646767316,0.1313770648292662,0.31524722111902265,-1.109948538701548
29,0.0877445229564703,0.09983465355500387,0.0791024583794505,0.012679534710535716,0.0879539031141384,0.10160111311862417,0.09227172916851699,0.10446457969455672,0.08365920037249476,0.03242418392551386,0,False,0.0922729591323379,0.091785044984021,0.292201829070176,-1.5801124538002866
30,0.08497090527845232,0.08993666941024214,0.08363250137356366,0.009568656455655425,0.10022425164376882,0.11429510844778051,0.09518822574605786,0.10868080589946216,0.058537559765330434,0.03778765082216583,0,False,0.09977975126693411,0.10472645199212509,0.31528727950399976,-1.157555611253908
31,0.08978313674730343,0.09582933362955935,0.07320318254252171,0.021386922500128958,0.09614624593976594,0.14207888021064854,0.07286813436738207,0.09549964757886736,0.07847855808922846,0.01821973532795638,0,False,0.10969935355501573,0.12385914488269216,0.31298407188524513,-0.3588162143457554
