time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13153591832642456,0.0,0.13908808418837224,0.0,0.2599172971153913,0.0,-0.010234348722522274,0.0,1.0,0.01
100.0,0.1305850501972991,2.9789092688468915e-05,0.12656523695914373,9.706329749999479e-05,0.27319882757348724,5.046542848641642e-05,0.36726463762842254,0.041063346172191546,8.0,1010.9259072058857
200.0,0.13431715780607237,8.983231941835132e-05,0.13532894581276653,0.00023663931167557366,0.27171775382498387,0.00015920715246296854,0.3055502365191762,0.07798886294040114,15.0,406.9204852589645
300.0,0.13559520695027535,8.730303771361606e-05,0.13525442263760162,0.00022372410656945656,0.27312574351099295,0.00014389105179751302,0.32689956258042807,0.07869776109684987,20.0,495.5956235093856
400.0,0.13555255635343297,7.842660675181293e-05,0.13608369225445022,0.00020850644427774305,0.2718001492392231,0.0001280448540539112,0.3077809410633835,0.08515859680349581,26.0,511.2978132404445
500.0,0.13462834741524,4.676834897023997e-05,0.135243538937345,0.00017322974165378255,0.26973718084007253,6.547335750263961e-05,0.2379079899284397,0.08258822381750391,27.0,484.14637292409594
600.0,0.134489063330315,4.729918009274089e-05,0.13622908895445426,0.00016407127553042105,0.26919402779345564,6.181412816482182e-05,0.22191245753705124,0.08034658163248776,28.0,490.36027089474453
700.0,0.13419590915509894,6.496826831596461e-05,0.13692022504423895,0.00016770107041368123,0.2676224348040485,7.878610680791868e-05,0.23778336816753132,0.07952727270021726,36.0,488.894152296355
800.0,0.1337777780721618,6.441772317380823e-05,0.13808342026726722,0.0001593228658490287,0.2662714886259659,6.81327056125904e-05,0.2577669372431774,0.08245658852793447,40.0,486.6020973063085
900.0,0.13353909881995224,7.094526238543996e-05,0.13777519547609046,0.00018216494527060925,0.2654149107345296,8.237641904902646e-05,0.24832871470206633,0.09859438585488446,45.0,486.1104869377941
1000.0,0.1331412972054085,7.165353451878301e-05,0.13797721943319105,0.0001766801379069329,0.2654573569195175,8.921642987670995e-05,0.22327953439384232,0.10095547667034813,50.0,484.5951591666214
1100.0,0.13340385242292094,8.993495041539432e-05,0.1384676146898461,0.0001784653117878578,0.2644887972298832,9.150899780510665e-05,0.19374306748722397,0.09931823396164415,55.0,481.88583412364284
1200.0,0.13277065047696512,0.00010167249048691236,0.13724418763084997,0.00019144064672516373,0.26408128498115147,0.0001139110317088207,0.17713777657690624,0.10575693296846397,62.0,476.0443808726374
1300.0,0.13263639735595129,0.00010988138270329519,0.1381987542047125,0.00020858398515620128,0.2635544489205408,0.00011985135742906324,0.18884354791066948,0.10437628038671716,65.0,461.83249657410636
1400.0,0.13210076120408026,0.00012041080282380644,0.1388867178851589,0.0002004787699805448,0.26263599973797785,0.00012866482488728937,0.18085196654141586,0.10005140364792811,74.0,433.0582080282491
1500.0,0.13124119317155225,0.00011002635277884183,0.14001755529190488,0.00019588243734788524,0.26060782745093336,0.00011720322392264109,0.17973118116560316,0.09731410758846677,67.0,396.5391226043668
1600.0,0.1308054579945126,9.991952238248712e-05,0.14034599220414665,0.00018928365303006814,0.25885529662018225,0.00010867366111724655,0.17458944150414357,0.09910830408200935,64.0,369.3723115160504
1700.0,0.13061749468673237,9.590126060001793e-05,0.14308006279890373,0.0002082782063505818,0.25669669574715887,0.00010768230390851235,0.18192832084451735,0.0953557396543318,59.0,352.1845567722104
1800.0,0.12935745663828443,0.00010683283403970077,0.14492329468976503,0.00022989151987573683,0.25450601830854214,0.00014685416009846714,0.25465535291346447,0.11955316326440235,54.0,341.14051593500153
1900.0,0.12746134384719265,0.00013544668915511032,0.14510832214326405,0.00023603966414634494,0.2522206284633993,0.0001550643768924341,0.25187980637625923,0.12879909100333964,59.0,334.4193206835352
2000.0,0.12593087764802327,0.0001403780829300395,0.14505416045429706,0.00024192850467685326,0.25041478848646426,0.00014778741089687582,0.25171936511841175,0.1354466895735795,59.0,329.9967854787775
2100.0,0.12475852846693777,0.00012338835675032857,0.1460172475932255,0.00024150974260533407,0.24872734800915372,0.00012247256397726494,0.26593104917806326,0.1406900917742571,57.0,327.079310614877
2200.0,0.12335575527146535,0.00014010030904675367,0.14613194758706072,0.00023035390998804922,0.2471909540090868,0.0001221347723068925,0.26807265325905427,0.1534131221503528,66.0,324.991089156398
2300.0,0.12292115224822185,0.00014851271251076057,0.1482393896646043,0.00023085186662205815,0.24583967540053323,0.00010163552234916941,0.30812448992057606,0.1774086656290068,69.0,323.35077201180866
2400.0,0.12302222713179288,0.00017003968830503198,0.14898349959557064,0.0002488903351287146,0.24602423759948983,0.00011429988848186311,0.33498082409651814,0.17892474566276242,74.0,321.856586782521
2500.0,0.1226773470457637,0.00017003374602838711,0.14939830065487805,0.0002327537275923442,0.24528169745586212,0.00011852304875448591,0.3398456189941097,0.19726144178083263,73.0,320.12569417745675
2600.0,0.12194200655131122,0.00016186758560550896,0.14924226645352592,0.00024551785291992924,0.24466290112987762,0.00011458604847253316,0.35379003712419266,0.20206805085900015,79.0,317.5633702384064
2700.0,0.12113853081677589,0.00013707431172962342,0.150056162785211,0.00022527546755365607,0.24385334046638554,0.00010979279632007804,0.3745180008921549,0.18629908300449582,78.0,313.3109856024768
2800.0,0.1202646495633752,0.00012088817541313788,0.149713178990163,0.00022123142227392092,0.24295325342093416,0.00010934685935865773,0.38464693191608795,0.20158458392138506,84.0,306.22680632041767
2900.0,0.12000848248911511,0.00012221764200343038,0.14965855715023849,0.00022296965787585722,0.24160264884613378,0.0001331556096792383,0.35633256358114973,0.21469470008737312,86.0,295.7428305037205
