ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1310066121854027,0.004159706741460962,0.10807697239221739,0.1389490853368577,0.16064429411204423,0.13144173656012276,0.007034084154909222,0.00026029091537354524,0.005183762293834773,0.12436711873652988,0,False,0.2028258834588281,0.16038400319667068,0.2817822522226889,-0.3521693149964594
1,0.1154747769471478,0.0,0.10441806612799115,0.14738572494514182,0.15243447563857063,0.11986651688181735,0.004361221403404813,0.0062450862965136265,0.018862293565642636,0.13889800519630197,0,False,0.19520905003031944,0.15243447563857063,0.26414881640405125,-0.3302290616072555
2,0.12581424239194272,0.0,0.12601286340909446,0.13112565913320495,0.1714371547136254,0.12824705748576068,0.01636908727577778,0.0,0.0,0.11506839830156586,0,False,0.20527021125620531,0.1714371547136254,0.29393133403995225,-0.31558111494813423
3,0.10679945010100082,0.010726650606164291,0.09600043695100625,0.14367143496063517,0.14996515902269536,0.12006317924355144,0.014043401746294133,0.0,0.02390778647670826,0.1376204324352626,1,False,0.18337016082664265,0.14996515902269536,0.25752880447101806,-0.2786107850640204
4,0.13664779327962218,0.027347317904633565,0.10126253696603157,0.11744056807740902,0.14798783007059116,0.1318541773717389,0.006132470356176832,0.015190460115981366,0.007210602125190043,0.10854656935144301,0,False,0.17601290509306877,0.14185535971441432,0.2876799629812661,-0.3328809280170623
5,0.12398334931368549,0.0,0.10635717362702204,0.13811186010635185,0.16293868838557596,0.1429825165683867,0.03625145610577264,0.0,0.0,0.10032910035890598,2,False,0.19621843545561216,0.16293868838557596,0.2807412345710965,-0.3080909241947193
6,0.10781179038063711,0.0,0.1047143021441926,0.1290826920030331,0.16819938267590515,0.12090881130715372,0.015063953348430319,0.006455250057952183,0.027088202434319777,0.12403232301387766,1,False,0.18464453110338408,0.16819938267590515,0.2739368295448544,-0.22193922045185424
7,0.12324747588876579,0.00035294572749352795,0.12375028974193253,0.1308369366438301,0.164604254840954,0.13336803181191567,0.014762791963368169,0.003268874187535573,0.0,0.11774740369236095,0,False,0.2020262869838418,0.164604254840954,0.2916685986990717,-0.3588656848380492
8,0.12398029186706376,0.010575369715240104,0.10303110249887588,0.14208195938608267,0.1611681299166971,0.12441320091146284,0.00273030295561019,0.014916903855135352,0.006223866355141194,0.11599743456948518,0,False,0.19166944337148867,0.1584378269610869,0.2693729848344856,-0.2800950692590036
9,0.12412898022452945,0.013274387185360002,0.11278761705766231,0.10523194396742974,0.14901946022624163,0.1340964755872035,0.03341462427299179,0.0,0.0,0.13358982519293333,0,False,0.18367989270908183,0.14901946022624163,0.3032645989252383,-0.4253661777222022
