time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13896219177199653,0.0,0.12672608633352117,0.0,0.32556481207075005,0.0,-0.5413025216416126,0.0,1.0,0.01
100.0,0.1384494466756932,3.283867439341443e-05,0.12329159756823045,0.00012385667757971035,0.34028035566597303,0.00014726926127156043,-0.49415141859151845,0.011381648029651354,7.0,875.0430050430082
200.0,0.13884828244386566,2.9797389156472945e-05,0.12312603733435291,9.220684494840399e-05,0.33801124526200976,0.00011199694735967746,-0.5434423732699767,0.018984921111592012,15.0,273.79682076397785
300.0,0.13914024857749308,4.420725925765109e-05,0.12412321372848038,9.912283282297714e-05,0.3345209411843339,8.065305030079425e-05,-0.5528613564709367,0.021713615297779404,17.0,266.9262672768935
400.0,0.1400623700862686,5.8629729505671254e-05,0.12499057376220367,0.00010292393269322447,0.3339235475337211,7.813796416164054e-05,-0.5290527583676943,0.02317410486276175,22.0,346.8804193745511
500.0,0.13996132217639518,4.908315802257792e-05,0.12609792532180314,8.738162488806178e-05,0.33123465119490625,0.00011369227040736102,-0.5192495266392892,0.021576800168215865,28.0,407.8059453553459
600.0,0.14029076694523768,5.802709385664679e-05,0.12646732294066984,0.0001054782901138292,0.330710532469086,0.00010581823916340861,-0.4822542349722522,0.0219025595898507,38.0,383.9338157815008
700.0,0.1396014944765344,5.401475669306085e-05,0.12727205418601356,9.804310711714965e-05,0.32912530509929094,0.00011870031680306649,-0.47354869268092176,0.02010324024733868,41.0,367.2880854016627
800.0,0.1402113649371379,6.539410873597594e-05,0.12771343142082472,9.592500785882934e-05,0.3293512517007839,0.00012021570145367191,-0.47423952151642457,0.01911458466190296,44.0,369.88517903413293
900.0,0.1385590442434637,6.909147821551301e-05,0.1263258689573758,9.427179278601231e-05,0.3294227901324995,0.00011669990066844067,-0.4890357213562885,0.01677985522636147,49.0,369.3436811956456
1000.0,0.13831713643935886,6.395546318010555e-05,0.1261645130507149,0.00010431433985035053,0.32918646333920615,0.00010680115540532828,-0.480231585706925,0.015923804259595414,59.0,365.77663772201845
1100.0,0.13772803558947613,6.947219333301006e-05,0.12594960239357583,0.00010317822399380145,0.32883080034617224,0.00010289057821254533,-0.47412114426484014,0.018315836518608575,65.0,364.04431233887254
1200.0,0.1372507933208471,6.841904007000764e-05,0.12536475977593733,0.00010609920051950572,0.32844037955142885,9.791925968149858e-05,-0.4808418531018265,0.01751615870987864,65.0,362.85764427093704
1300.0,0.1373741513908804,7.3446429550876e-05,0.1260835564696577,0.0001064418040547814,0.32777736204627567,0.00010385053693075846,-0.4916901387554938,0.017950146754038596,69.0,360.8709666847181
1400.0,0.13696302370463617,7.539968229163203e-05,0.12614545440874195,0.00010235932935680981,0.32717621589981477,9.95222681531249e-05,-0.4966263877246507,0.01885362066309998,74.0,357.96504889453195
1500.0,0.13685079929690908,7.457523102416944e-05,0.1261013171365477,9.851921073692784e-05,0.326997446573977,9.523274929972917e-05,-0.5070026924378539,0.023071667319198134,79.0,353.5139225284539
1600.0,0.13695940746786944,7.508542021900475e-05,0.1262213990170979,9.668822010019306e-05,0.32712466881504165,9.394921449757245e-05,-0.5074894565556928,0.022523559950265302,81.0,346.22795561844424
1700.0,0.13709417315927208,7.955357956859237e-05,0.1261520436797113,9.577900020689851e-05,0.3268407371194202,9.275497991342769e-05,-0.509613598311355,0.02257782897337253,81.0,335.3446465639862
1800.0,0.13735785821335514,8.620809214505638e-05,0.1265543036785151,0.00010241720539696248,0.3268215133443967,9.071951520205608e-05,-0.49414783103136667,0.026703678479979672,90.0,321.3582260355716
1900.0,0.1365197460895156,8.627584237115594e-05,0.1254254694564595,0.00010206950929569992,0.3262517822096571,8.23692664892813e-05,-0.4959916562033535,0.028892495305876228,86.0,306.9172749060052
2000.0,0.13646667894589734,8.015074642058507e-05,0.12538589184351132,0.00010329345661933714,0.3259679328529332,8.410385914008545e-05,-0.4972953498115548,0.02998332985098408,82.0,295.222754398693
2100.0,0.13602319502784813,7.88751660976515e-05,0.12534806590303718,0.00010990935160587872,0.32561601429816006,8.123524317344177e-05,-0.48961607836775933,0.032593742539712436,84.0,288.63204580377055
2200.0,0.13582374659592966,7.940974581728403e-05,0.1254867815643175,0.00010862483465029515,0.32539528084203373,8.735717895228086e-05,-0.4941703783188977,0.03348082618443888,81.0,288.8730254440559
2300.0,0.13574344763280718,8.177722325081904e-05,0.12574589112717016,0.00010723422153841188,0.32527112748819303,9.828354795598651e-05,-0.5037781634127001,0.03588251318416225,80.0,285.15239692849235
2400.0,0.13480694244486663,8.27447087224044e-05,0.1257956802900345,0.00012952829514237423,0.32479649611218114,9.571232767398329e-05,-0.5077221695690304,0.04426735671142905,80.0,281.61912720906514
2500.0,0.13490790410702116,8.513256095305126e-05,0.1263226728361274,0.00013083155850300763,0.3252787534949547,0.0001019682255823437,-0.5028123469133259,0.043433422516097865,83.0,280.2188496074743
2600.0,0.13481958482559794,8.604769524507329e-05,0.12643219649510673,0.00013233141393843945,0.3252722402405824,9.400600235700863e-05,-0.5066019276658618,0.043818251040642624,86.0,277.536692437989
2700.0,0.13402019468406073,9.880273248074581e-05,0.126217170911549,0.00013953917107295495,0.3250372200798139,0.00010850735441482131,-0.5072711600973655,0.03791396767603062,88.0,276.9178710423636
2800.0,0.1332679273215469,9.951694566226613e-05,0.12546942114941914,0.00014091817310755156,0.32447862349987167,0.00011613682100459208,-0.516008748882739,0.03784664092519478,86.0,276.05345518201415
2900.0,0.13233002420759776,9.460499755177536e-05,0.12523602103034526,0.00013382284281558077,0.32327044203276567,0.00013613280381027064,-0.4951541242520827,0.03890906996817801,94.0,275.0944170668281
3000.0,0.13188843602743677,8.216384682893776e-05,0.1245070203680337,0.00011498973238204536,0.3232334937241944,0.0001340754512116688,-0.5013006288760464,0.03734357277415949,93.0,275.9964417322006
3100.0,0.13170014880900716,8.269810957923642e-05,0.12475500886340894,0.0001122400361176016,0.32214922080860925,0.0001434296906307256,-0.5014290629448903,0.038783244534381416,95.0,275.12056942894003
