time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18390234049453605,0.0,0.18050100766889146,0.0,0.3164924505616441,0.0,0.740129639405312,0.0,1.0,0.01
100.0,0.1948752866391558,0.0003302387123773753,0.19149863690337152,0.0001338920073215328,0.32778437156874773,0.0002075999669784386,0.6543786767946533,0.01885775921072589,5.0,795.2709878897248
200.0,0.19020489245103953,0.0001970131908169936,0.18742697507740635,0.0001501009246962037,0.32256969921964945,0.0001357472712277345,0.7078232199099733,0.016474050150439283,11.0,333.58176029467324
300.0,0.18907412151610806,0.0001692344069777395,0.18641835463869913,0.0001635765450722509,0.32179220017533283,0.00013435875973525935,0.7348343249094014,0.020491729854779782,16.0,388.99771369074205
400.0,0.18691268139584946,8.161917613875036e-05,0.18569997402108013,0.00012597351055938354,0.3185516090032289,5.633438798320972e-05,0.7696329005290954,0.030506577243603335,17.0,587.184121118586
500.0,0.18611249934453902,7.374969493156919e-05,0.1858626233966514,0.00014291289089057724,0.31627425889733346,4.572860627107743e-05,0.7704265558181704,0.03941402872507176,21.0,1363.6069404589662
600.0,0.1882434486465116,0.00010058673244762438,0.18821328678790492,0.00018610958543370531,0.31729451254907576,5.9591472969771115e-05,0.8230547846202294,0.0380690269573643,19.0,884.2545474607474
700.0,0.18611443596618507,0.00019744329786507955,0.18589325613465746,0.00022279898874264602,0.31553775269953127,0.00013195583296465798,0.794424856919134,0.041116555085060756,25.0,605.1642472986899
800.0,0.18488432885100153,0.0002547359457405734,0.1854313428433152,0.00024318161063014113,0.31437188410680783,0.0002102878328728713,0.7886007967807915,0.04556851158060275,33.0,528.9980902156952
900.0,0.18392960721593457,0.00018017697289517446,0.185899003026681,0.00021898229479102414,0.31365202128704156,0.0001567016719643582,0.7855499014280709,0.04181565544039026,36.0,516.3696033095542
1000.0,0.18083898482508848,0.00022065052100550813,0.18448295059495318,0.0002417835343593792,0.31032374183172434,0.00018654161703045963,0.7828481846874237,0.04065874242421129,32.0,505.43666273348214
1100.0,0.18185822825035056,0.00025762964390006656,0.1856094624962379,0.00027227225761738424,0.31055457395785424,0.00022074220747298436,0.7993126351579876,0.030278156439991624,42.0,482.5803689664797
1200.0,0.18270159209042622,0.00030099368955330334,0.18711039521348144,0.00033859262118781237,0.31090506671701534,0.0002495552842347587,0.8317225199651752,0.02615301485051059,46.0,467.740124801471
1300.0,0.182764527894233,0.00028867989808986503,0.18769611093621585,0.0003488402316358478,0.3108378738732526,0.00022901008971232248,0.8436267939905111,0.02895188495821316,49.0,459.26528187891375
1400.0,0.1825214388629231,0.000274921994675265,0.1874297778752943,0.0003287533533965916,0.3104285585014131,0.0002192908604444874,0.8413657379379282,0.02786608844994702,54.0,455.68734905600405
1500.0,0.18307527256610384,0.00025206051164524014,0.18851713083354676,0.00031342992237702247,0.31109079311561094,0.00020783509232192549,0.8397529799195493,0.027185164754018977,60.0,464.0943027278605
1600.0,0.18128663970431955,0.0002556437284730131,0.1874786638788597,0.0003212130913912828,0.30930396753956707,0.00022051328137685965,0.8477142558095401,0.02608956905512621,61.0,487.48671948240525
1700.0,0.179256500437457,0.0002844744380012982,0.18455569993699664,0.0003593479110260544,0.3071707519276264,0.00024401194769912965,0.8367429595055499,0.028463734937844768,62.0,386.43940693846804
1800.0,0.1750593798049737,0.0002612597674532526,0.18011502128627221,0.000313432995954778,0.3029081402024334,0.00022397710418476128,0.8294115374980614,0.03466244628711689,57.0,304.85890440660677
1900.0,0.17100114697080673,0.00035690191163888587,0.17639884600185457,0.0004111385998080396,0.29893789671478976,0.00029037699892608325,0.8445694722396088,0.037976440087862454,60.0,386.91645799024667
2000.0,0.16893188001056672,0.00035457042661873786,0.17407711577942614,0.00043893029603952197,0.2969509339572161,0.0002812593423009476,0.845956266942435,0.03782754408626509,60.0,371.69500224186277
2100.0,0.1663938956095942,0.00035284003222382353,0.17004829615955877,0.0004679994378930913,0.29471891552974455,0.0002943514737789147,0.8171680476957431,0.0361434493675237,69.0,344.3052645264619
2200.0,0.16357810125020736,0.00034659682334733374,0.16728742481415476,0.0004393717221481883,0.2920594320053428,0.0002807345344365622,0.8239491004605879,0.039856929904791394,77.0,349.5477190515329
2300.0,0.16167375416426577,0.0003620487001848913,0.16548448462361165,0.0004401569415537171,0.29018669805535635,0.00028276795885030467,0.8138112486793131,0.03482196892997868,78.0,345.1404654419665
2400.0,0.16147012616524334,0.0003655729434364515,0.16550220063538573,0.00044420501951997335,0.2898438968039331,0.00028761168460168915,0.8108220213529336,0.035991832508412626,81.0,342.78885536334076
2500.0,0.160251211791679,0.00036644144480983893,0.1639434543268746,0.0004564873235762044,0.28907377698295306,0.0002878405661314835,0.8057406278132673,0.035487610531703406,85.0,347.9460307535025
2600.0,0.15884279050382227,0.00036300604946409425,0.162917669625879,0.000455309951010861,0.28752683226635856,0.00029147830959160785,0.8021386052067033,0.03562146067332609,84.0,346.2151472325794
2700.0,0.15905013868048395,0.0003809698608417559,0.16307140840406478,0.000451474435860151,0.2877030994802234,0.0003103673467406252,0.7981668419412687,0.03699482202008742,91.0,345.40738739763043
2800.0,0.15847094294501196,0.00037887994824273877,0.16254606046115191,0.00046486125667533486,0.28719519735776483,0.0003074374082147246,0.7956887358637638,0.03824609686448422,91.0,341.46465316598636
2900.0,0.15616743670496558,0.0003670058631282367,0.16021802038323046,0.0004425226870751882,0.28531512308137763,0.000287253907668367,0.7970609990695724,0.03892037013257406,100.0,337.1818609409004
3000.0,0.15582185501084228,0.0003310697868797418,0.15981987187793875,0.000422026475242687,0.2848366425576858,0.00025914686545657373,0.7899917200589437,0.0393078977847259,109.0,333.37152072072814
3100.0,0.1549365305949439,0.00031830089990169796,0.15907995850859954,0.0004085901834172327,0.2838457161985862,0.00024702121658138704,0.7890413236365511,0.039550466053379724,109.0,330.786697624529
3200.0,0.15427294353321774,0.00030427311243446954,0.1582314661443265,0.00040401748677747256,0.2831468626449126,0.00023788391176137976,0.7832771570441108,0.03920634094705079,113.0,329.2682517786007
3300.0,0.15380310043561943,0.0003081770340633659,0.1577801245813676,0.0004034898586155567,0.28258800516618343,0.00023475367276637116,0.7806724328987779,0.03953006635444361,111.0,328.68653182128116
3400.0,0.15340710844116356,0.0003066886335282218,0.15725998929444346,0.0004040123714589385,0.28209006599961434,0.00023406746961868665,0.7827871971122572,0.038956361442906914,116.0,326.54056461179124
