time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12055921816035468,0.0,0.11381088325750713,0.0,0.26001052894598803,0.0,-0.024918382889132475,0.0,1.0,0.01
100.0,0.11044879868504606,0.0001272573505698813,0.10429128249614388,0.00010764325080740292,0.2531662509039466,4.0529172047138815e-05,-0.048825897618117356,0.007095982396470769,5.0,1097.8200471313041
200.0,0.10683265826596597,0.00016375380766306337,0.09948669842199973,0.00016975621907852666,0.2512246076547045,8.55151357487676e-05,0.005620571347906507,0.03570155981672103,10.0,409.59928854402017
300.0,0.10901420307618552,0.00022150687365165284,0.10240786442610539,0.0002159325534025393,0.2537638772228521,0.00012805973091406444,-0.020812243498028467,0.030231139280074606,16.0,509.0642542549085
400.0,0.10955636982596761,0.0002560963527674196,0.10280929800101256,0.00022908095570573506,0.2545848404702115,0.00011771279526302216,-0.05224340574005487,0.0457514289584832,19.0,618.6009776033502
500.0,0.10692103325240562,0.00020928570269755843,0.10102838128994315,0.00017733309759471874,0.2519992372496241,0.00012134346888434885,-0.031596359888166274,0.04581545693674368,20.0,583.4315705533605
600.0,0.10507726246822865,0.00019290442333722848,0.0985236185422844,0.0001777938726028497,0.25018201859464856,0.00013062287724363117,-0.005299163009463481,0.052338958380658246,22.0,545.1761329109263
700.0,0.10513899831282458,0.00017502898592870316,0.10116498366755285,0.0002691864070983482,0.2471941236534298,0.000144627576121662,-0.05572511462022785,0.05821612522429106,31.0,525.7482686940635
800.0,0.10670944227252942,0.00017352686944881307,0.10335708357872662,0.0003083808460576566,0.24773398874580166,0.0001499477831015414,-0.0592771755977774,0.05228799669133063,34.0,508.74989551558576
900.0,0.10651932827629497,0.00015326495081422113,0.10267484221811429,0.00025230084528673824,0.24817532032359133,0.00015066538484700582,-0.0501348169292818,0.050574182996428824,35.0,492.42563433339507
1000.0,0.10699421367775767,0.00016815457108133522,0.10331882494209418,0.00026442853580929335,0.24841416425417234,0.00012670421614151218,-0.06994737779043578,0.04300384788482038,42.0,475.5888518540616
1100.0,0.1080132606242054,0.0002353843901263797,0.10484872977698027,0.00035702824712171866,0.24936594025124462,0.00017072192113367873,-0.08245138610292607,0.0424187480670676,48.0,444.47864673846226
1200.0,0.10731140304594203,0.0002229904343481692,0.10469791119292542,0.00032702800893605994,0.24844850754806622,0.00018395087856694657,-0.07701976064048632,0.04161618297458686,51.0,390.66161632135186
1300.0,0.1050455978284308,0.00021669364899661083,0.10350620452386201,0.0003277729615547724,0.24469776620124428,0.0001837197195481739,-0.06826456762819086,0.039568793210645846,45.0,348.12887414765623
1400.0,0.10327009370628681,0.00014824340316164995,0.10350107034434741,0.0002636791058031595,0.2412508824265316,0.00016174750326667156,-0.09197557293542004,0.06009055285778212,48.0,339.2366148906417
1500.0,0.10269284119583158,0.0001719299552005488,0.10377317477814249,0.0002883717631905009,0.2409648466746213,0.00019293590422590884,-0.11890321233733252,0.06199127000048953,52.0,321.39291285167633
1600.0,0.10271500239570203,0.00016727678545868863,0.10335279100680382,0.0002719691802593107,0.24032878228700083,0.0001916105747676708,-0.11613842696271942,0.06685315013656541,57.0,313.0064157791141
1700.0,0.1019112024866263,0.0001677420203671533,0.10203223022109592,0.0002797446603925059,0.23929506490602548,0.00020781985049485739,-0.11117955408259603,0.0709753159397663,58.0,301.2660627598433
1800.0,0.10099475151560694,0.00018610040684849212,0.1015335977233487,0.00028893678470814015,0.23773089991688345,0.00023875904317624828,-0.12915827883164518,0.07738179598914967,65.0,294.30660501796024
1900.0,0.09957566525862063,0.0001698788314379794,0.10029792672239898,0.00026849430140623274,0.2358158007073009,0.00021672613253911888,-0.12152647896286076,0.07828999775211609,64.0,287.9685538980255
2000.0,0.09841776996450509,0.0001656240476351008,0.09915645756580632,0.0002727903703058672,0.23329948303426362,0.0002101774412986504,-0.13330564631203204,0.08123415012032259,66.0,284.2887659074988
2100.0,0.0959575620668641,0.00012680481250298625,0.09662793013877274,0.00021812437726615407,0.2293633603491185,0.00017338120073922663,-0.14962378390435827,0.0758581012526575,64.0,281.5187665424269
2200.0,0.09513743930758815,0.00012280746514284856,0.095322732913515,0.00021764563252930086,0.22806113986131704,0.00015353331749012024,-0.14916058217517117,0.07842950354364053,65.0,279.505487814596
2300.0,0.0938742383282738,0.0001347466464151897,0.09393882852593385,0.00022612663268950208,0.22597736597875273,0.00016493413765821733,-0.14679643382100505,0.07691117871546825,65.0,277.79186743707027
2400.0,0.09264742811548335,0.00012154882783817579,0.09288218794072502,0.00020549013682330576,0.2241123725653335,0.00014869446319470692,-0.15776011955962677,0.07628761661577907,67.0,275.7151202174234
2500.0,0.09219754925376974,0.0001231742897785226,0.09205551399517799,0.00020627440715820816,0.22313721278700735,0.0001312836922296272,-0.16596345694455003,0.07550637869094345,66.0,273.0388659744889
2600.0,0.09204697796387915,0.00012004466701402938,0.09199414493233173,0.00020442948169214714,0.22266669318453636,0.00013434495845923643,-0.16848561228847928,0.07000404561055053,70.0,269.035051502035
2700.0,0.09136343461609532,0.00011856913934953874,0.09134284367765196,0.0001998638814066214,0.22110463839209327,0.00012530689749544889,-0.19225337947151394,0.07784199935740471,72.0,263.5454234148807
2800.0,0.09156523849842335,0.000137183696496321,0.09135828714420494,0.00021712043342476714,0.22042357182918865,0.00012073964724365063,-0.18499831426878266,0.08900679800960049,79.0,256.4892529245381
2900.0,0.09283779813065715,0.0001648545956337924,0.09243502600912476,0.00024017531722860712,0.2201676615512959,0.00012963839731068008,-0.19989458558198245,0.10223492996669371,82.0,248.34746079037453
3000.0,0.09309157451400811,0.00017010053384612154,0.09267718846321149,0.0002488660120269234,0.22035666377945273,0.00013873642495044526,-0.20136211831475137,0.11208172358643315,84.0,240.20181331833928
3100.0,0.09371484471889091,0.0001811532661414852,0.0934366781635268,0.00026921987867659997,0.21961723801658756,0.00014868141615915982,-0.21627621555907778,0.11687304225687484,86.0,234.34849130083776
3200.0,0.09443274863225395,0.0001840038348856708,0.0944870739468377,0.0002701676747002527,0.21929087219285126,0.00015155092768061985,-0.2379634775985494,0.12314300810573867,88.0,230.70991657824084
3300.0,0.09484927824428467,0.0001853707361629435,0.09498884924490236,0.00027547467568109744,0.21752926280246548,0.00017706272330639605,-0.30481107573577043,0.15728695136615672,100.0,228.75036448132354
3400.0,0.0945191375723317,0.0001812773473558101,0.09466010400159057,0.0002843919856117375,0.2172220322604119,0.00018697364841137415,-0.3173486668375218,0.16413910862703188,99.0,228.63434875270855
3500.0,0.09480004587683286,0.0001794999699445651,0.09489189643675143,0.000275725183495003,0.21589952616415303,0.000218182831072039,-0.33310468199532256,0.1675700781753127,105.0,232.12690492820272
3600.0,0.09462233953258997,0.00017155718083990503,0.0945974700400633,0.0002647782367406038,0.21550925463183265,0.00020926989764571494,-0.3248916559838202,0.16964228738310339,110.0,238.00418505423062
3700.0,0.09458184179964141,0.00016349771519001593,0.09453082604946077,0.00025363349140042183,0.21529751713648673,0.00021054854020626824,-0.33253650625130643,0.17849220874395877,116.0,245.24102255512005
3800.0,0.09443229728948485,0.00015767515508890428,0.09404445978809428,0.00023288135675036704,0.2157249625305175,0.00021046886269601747,-0.31414086783161144,0.17912411746570261,119.0,249.8877368933144
3900.0,0.09484960630690488,0.00016189323366992887,0.0945442584117428,0.0002415424727745659,0.21602839638101662,0.00022343930412180296,-0.3139957566578423,0.17826458497619874,127.0,249.3659058912262
4000.0,0.09461816689478124,0.00016603737936249257,0.09434147536416838,0.0002508820835255457,0.21617415023371103,0.0002260774852882446,-0.3226077446992784,0.18530012618436234,135.0,246.3954358998909
4100.0,0.09466513248275316,0.00016650355313148,0.0946104028006761,0.00024867591788427023,0.21541740682789687,0.00022792217418351766,-0.33390602339342584,0.19361293552239117,138.0,239.97083805222027
4200.0,0.09503939143679448,0.00016680025338240112,0.09523424516422097,0.0002608295361695565,0.21508388036776427,0.00023336332247286134,-0.35283351255603196,0.2038408451666173,143.0,232.36739354970692
4300.0,0.09540461587632253,0.00017794948317866293,0.09567840046658309,0.00026896801779378523,0.21454133075732154,0.00023356422294650188,-0.36651758050696226,0.21428844618247536,144.0,233.90980021563217
