ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0059686472714024046,0.07099663887512912,0.09821297560497755,0.03938787665733529,0.1134917349031816,0.09425289804295142,0.0220124661159464,0.11840571243160353,0.12011273374528468,0.10499126330996181,0,False,0.1262630445126954,0.11414408647388227,0.2557367229688286,-0.7968478742369056
1,0.025991797958395315,0.07256640802611986,0.08134714969346904,0.03715880191478026,0.10537045066755975,0.09708935363423339,0.031021622521035817,0.12289544634018734,0.12260880575430859,0.086751306044101,0,False,0.10873239171679776,0.09690364838179202,0.24477393162206432,-0.33618391750489934
2,0.008882580846002948,0.06396580149604911,0.08868403822226656,0.043524260888357584,0.10328844622249359,0.0972951520442038,0.031714879882174474,0.11832120167125704,0.12757421704405394,0.10236370753938062,0,False,0.1188181236628103,0.118691636198051,0.2621971589830132,-0.6053652514468487
3,0.0,0.058974479878416836,0.09894044414613215,0.0440393985494773,0.11980598741538398,0.0871833757851786,0.009676041636936085,0.13746120760691333,0.13256603958960556,0.10557047802246515,0,False,0.14775267906655135,0.13746120760691333,0.2668666161456569,-0.5314124847310783
4,0.009456982840555465,0.06998795915505907,0.10500854518727433,0.032199462107316744,0.10610157644606293,0.09723756368511464,0.02739665587531478,0.11011107224139045,0.12146087752650608,0.10771646013736737,0,False,0.12297950034421218,0.11200389468595062,0.2603694692804065,-0.7834941994329103
5,0.023650153550603875,0.058026660016997335,0.09907110672636214,0.030362886339928338,0.1139857209031587,0.08367011996922263,0.036590993544297415,0.13224223340061006,0.12452596897881878,0.08217701869697319,1,False,0.11933362748934204,0.10859207985000618,0.24877599855067356,-0.10928735816173397
6,0.006073523334305191,0.08191642682290355,0.08392060269188129,0.031243841883606904,0.11983289450201173,0.11083968781069012,0.021791160388345932,0.10307354509487415,0.12757545581492122,0.10243223579693073,0,False,0.13074567582797877,0.12150193248061603,0.2514803331640783,-0.7318563179284617
7,0.0,0.06705620868470026,0.10609258461410355,0.051451100898268785,0.11057697396929964,0.08622830700618053,0.016708129224275586,0.10279783027488541,0.12969381606410213,0.12045812931139878,0,False,0.13300120362593626,0.12969381606410213,0.2657764076721792,-0.7928482980861202
8,0.042587766840773825,0.06998166494159075,0.07634769473639443,0.036012958251193446,0.10082358052170444,0.09560911590398811,0.030884018459992498,0.13613779783319363,0.11464705608216874,0.07857420032348555,1,False,0.10422738163599625,0.10525377937320113,0.23890738464842773,0.11368839542482509
9,0.03785508621217398,0.07888056951430328,0.0724954785422111,0.049469419069882614,0.09959009538778421,0.0854911001508743,0.017172308502814346,0.1290693170999239,0.12900185671635958,0.08387850697589638,1,False,0.10922171685053086,0.11189700859710955,0.23864537945523098,-0.1353716466635979
10,0.020991498325133074,0.05725239500474914,0.10763702640670299,0.033941704617692976,0.10588688637095907,0.08213520547397707,0.030209156547997124,0.1142136612111828,0.11071195804768154,0.12154183053387593,0,False,0.11774774869091897,0.10055033220874286,0.2557320691194283,-0.4480682996444526
11,0.01866660693222473,0.07455229847186033,0.0963160851148863,0.03832007495409956,0.1158232168137645,0.08097005297100547,0.03261270948672336,0.12739870854499424,0.10296102045934737,0.09589427624030067,0,False,0.11105201475789692,0.10873210161276951,0.2373135358540484,-0.4818207521113679
12,0.020788456114646484,0.07366807105230924,0.09072784511846317,0.039130919665602774,0.10897067275353264,0.09016741842951768,0.01676638378823227,0.13001794921625376,0.11396306195113733,0.10126029639373628,0,False,0.11988044162717726,0.11325156542802149,0.24636151420381552,-0.5792464390597555
13,0.013817018034714157,0.07044730506623957,0.1018701476805068,0.039723516867562196,0.11677591525486297,0.10014290244943723,0.0036246991988814906,0.12317979980304893,0.1098819144398767,0.11075943728820137,0,False,0.13372661182984613,0.11955510060416744,0.25341265278968134,-0.8557589823820422
14,0.02450739050255114,0.06738356319749862,0.09300878347974341,0.05300305018140877,0.10422409219883731,0.09728619712441867,0.02623887528108613,0.10128361614767463,0.11818328366317146,0.09682575435428134,0,False,0.10039874067648155,0.09367589316062032,0.24724401264595783,-0.7479497649117611
15,0.030832349916714675,0.07597271187530048,0.08860517102970612,0.03257853058805498,0.09478817767845486,0.08102160030796714,0.03909210616308423,0.13797797578954263,0.12682991619410716,0.07478168207435704,1,False,0.11048749112693898,0.10714562587282796,0.24826739114421362,0.19888753487825536
16,0.005368831252838651,0.08695205247300528,0.09495567014458314,0.037265698683043295,0.11352983894452794,0.10957759542100054,0.014146311551064035,0.11507890148055197,0.103787113761092,0.10850479167094412,0,False,0.12893091657152628,0.10971007022771331,0.25230164591834575,-1.0138893900695156
17,0.029058325713494544,0.08412811944657697,0.08601579568741805,0.03323765158694818,0.10410429226180759,0.09101160871561895,0.02993729860695035,0.12365000687293999,0.1172612087315599,0.08416423238400594,1,False,0.10644774385640124,0.09459168115944544,0.2376921724252403,-0.46693219699249355
18,0.01994587700400648,0.06768399330796351,0.08595369760375515,0.025809205713040913,0.10596059454853113,0.08860078337961876,0.04226124921375025,0.1381060405945704,0.1217646173872857,0.08840127610465467,1,False,0.11865906772302284,0.11816016359056393,0.2516874341402376,-0.17494667847625406
19,0.017028600283487298,0.09107816315214046,0.08206510812447344,0.03303585733568449,0.0963404353015067,0.08890197148766513,0.037473014490431084,0.13103821183348774,0.11167570889700884,0.0949854053586418,1,False,0.11075904484960636,0.11400961155000044,0.2469499823644195,-0.5398525473559351
20,0.032479756684578746,0.06727606529332708,0.07566437118272713,0.05563153360982652,0.09815800066393957,0.10128310015260038,0.03405599445856195,0.11438913394502528,0.11688995668178523,0.08438013702185472,1,False,0.09194158642348282,0.08441019999720648,0.2447214516958188,-0.30933261335696144
21,0.023681789037739206,0.08457946339009927,0.07955503905194569,0.0531359540832827,0.08707179669775762,0.0985780146776603,0.025996299117420737,0.1196067506934897,0.11874863737859453,0.09116172023203334,1,False,0.10195614231072307,0.09592496165575048,0.2525200238343181,-0.6061156411851838
22,0.03258301298367985,0.06564107069450484,0.09353028232516464,0.02181836115651849,0.0991748741161147,0.08396991499670603,0.031110050566274968,0.13390435252686167,0.12832447036719163,0.09442242507580272,1,False,0.11929655695384424,0.11208599137034318,0.2521894946094546,-0.16596185625631954
23,0.02063064972322574,0.06337838733450124,0.08247278618982516,0.04791809085234023,0.10145587787992075,0.11182909047933628,0.042800688823798706,0.12294712544775484,0.11889269003565651,0.0698566836604565,1,False,0.10548981840979577,0.1023164757245291,0.2562791099661767,-0.1908793533521627
24,0.024478345829603634,0.07707826961198393,0.08007677552742028,0.03496914705755903,0.12107408470822548,0.10248721325641968,0.01280596340730466,0.13290068349541775,0.11077816537755614,0.08977858789717949,1,False,0.12515805895289808,0.12009472008811309,0.2371574884055365,-0.4660820608742685
25,0.031469265219256436,0.06637486304726546,0.08453428529131295,0.035424600821702824,0.12190079836532514,0.08851509975979019,0.03132049908121101,0.11232118048940662,0.1292256572869955,0.08164663352108315,1,False,0.11042722949976241,0.09790515820578449,0.23242011929412995,-0.08431139250961622
26,0.04546793958363177,0.07658619290383827,0.08402435663048746,0.024952148987524306,0.0983000838951098,0.09406216361888063,0.037956578866294256,0.1138948991560494,0.11374413356922244,0.09188939544732092,1,False,0.09459155956739358,0.0889427501685251,0.23486494049452328,-0.633848658135769
27,0.023567618406633895,0.07010780898519348,0.07584244714908811,0.04871709843241881,0.10345985620536947,0.09908250623302303,0.02702075971594495,0.12595040755747633,0.11755672928381386,0.09148860345757324,1,False,0.10784844982292387,0.10238278915084244,0.24737905658484194,-0.38494307177503145
28,0.020817139115283684,0.06154635824029146,0.09930469636641806,0.043267583634925486,0.11151002724638504,0.12399402387848203,0.01925795223526855,0.11644891091864215,0.1299427656034301,0.06017177273754636,1,False,0.12804109584361853,0.11068481336816155,0.2619240843173409,-0.23412782936419507
29,0.020252616701678286,0.06707917065720312,0.08899230127187832,0.03776079211887088,0.11632770987695545,0.09470100249391658,0.04457802480651016,0.12425161691672229,0.11885483438186516,0.07002673666078879,1,False,0.10925863079097976,0.103999000215044,0.242511480356513,-0.2231974858164426
30,0.03807534948935535,0.06781990051516146,0.06416980359872676,0.03918886427640721,0.1199754669619148,0.0833459728551344,0.03257682324848763,0.12637320027767787,0.12026351308521818,0.09018709533901595,1,False,0.10737424654816084,0.09379637702919025,0.22508538569308797,0.1159641529569192
31,0.023131708467059146,0.07085603761562634,0.0869105992806299,0.036039668891198834,0.10038045703957703,0.10258503738960222,0.02151647353808337,0.11560549788612712,0.15248907507698745,0.07617218372139789,1,False,0.12717422252078542,0.13097260153890408,0.2612491557652918,0.08408229875746387
32,0.028458242866238697,0.07238624005491498,0.08631910183284773,0.028867855508863484,0.10253577787541372,0.07700776176405465,0.04359926871987335,0.11414888903860142,0.12059868917935214,0.10814604381364999,1,False,0.103881238468391,0.09214044631311344,0.24194680202117022,-0.40342043903184777
33,0.016763100114289265,0.08092975476287118,0.06819182404750519,0.045682555621676654,0.11458021969843205,0.11089117699047134,0.02404579475369142,0.10758969465003254,0.11743368505580903,0.09832376498497758,1,False,0.1143772391715367,0.10067058494151977,0.24221835566614355,-0.6488601860473133
34,0.03790823529135496,0.051730595565696785,0.08818314105353295,0.02996448624427914,0.10681104638011603,0.10389085860112984,0.03374552197157875,0.13131020683369535,0.10718674278719148,0.0919803543213288,1,False,0.10983216889587963,0.10134572058941621,0.24825668743262283,-0.1939239864566633
35,0.028953626845475113,0.0874669206585547,0.07832562517192311,0.032342401659891426,0.10289234516724366,0.09379084895503491,0.030220012693954683,0.1264363042052557,0.12031042885266535,0.08213968826634288,1,False,0.10904942060278486,0.09748267735978058,0.23826532863717526,-0.3555642786998997
36,0.01979828842728458,0.06660828307093322,0.08353373732808621,0.037590124302747045,0.10233871536585101,0.07617471862097545,0.03676688355104162,0.1418382880353759,0.13582278170420783,0.0839876666058908,1,False,0.12222816922450114,0.12203999960809132,0.2546699692923885,0.23350976557814718
