ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09451888067885492,0.0026668626185148373,0.010863815560604598,0.08722310923798275,0.014803766681579308,0.11558409626521805,0.10439811440170993,0.12332855220284898,0.11886145992154078,0.1225341282230859,0,False,0.149570558818833,0.12066168958433414,0.38459054983505864,-0.8486532672816142
1,0.09614159551894322,0.0,0.004540602508955407,0.07866128165260784,0.02027218395202893,0.1148290875181001,0.11312839027270878,0.11631183992563461,0.12779962198219524,0.12586822206220588,0,False,0.1549042234986899,0.12779962198219524,0.383645947684501,-0.8106285701079303
2,0.10228996925768996,0.001707137528124877,0.007164672930235608,0.07493983654425065,0.018925583045450434,0.1096457714710687,0.09987942113629464,0.13119616554819055,0.13293858412447457,0.11733213633371246,1,False,0.15435131408914007,0.1312314465963497,0.3885988089040158,-0.7019474869904153
3,0.10373399127438687,0.008095037474594082,0.013126563952520855,0.08341896320653154,0.0,0.1264754153451744,0.10291273243639808,0.10995274606214803,0.11800025573433921,0.13202028098192897,0,False,0.15621846136024295,0.13202028098192897,0.3969934109057359,-0.8073005303595978
4,0.0998523459645485,0.0009534365058324485,0.014521580331223092,0.09582942552758718,0.01229477759976924,0.10951890292153162,0.09236244745367996,0.10924092619650091,0.12727561352759456,0.13359535497872338,0,False,0.15097658226348393,0.13264191847289092,0.38606922626599305,-0.7977204490801102
5,0.09878135946746112,0.007045451336725462,0.021960029354104633,0.09034622431421638,0.0,0.12353237369800472,0.10913346159875681,0.10395734355081569,0.11774296053139399,0.12346997541452864,3,False,0.1490913363599646,0.12353237369800472,0.39287634876371497,-0.9130845265420333
6,0.09492459583286299,0.015171660960701213,0.018148803766370944,0.07497377666913377,0.025092447209737544,0.11322004388936914,0.0943284301492297,0.10076805818104864,0.11614499339068662,0.13529878432013376,0,False,0.13191122231022714,0.12012712335943254,0.3669094099477074,-0.563444347897237
7,0.10491175651168894,0.024511741640535448,0.0,0.056626116340636086,0.021540726123336684,0.10314655584140742,0.10916965925059274,0.11495890935653058,0.13048344889285782,0.12834630048846185,1,False,0.1469416611206951,0.13048344889285782,0.3785641270742579,-0.6133339981326245
8,0.08436418160696826,0.003551910296189301,0.01996185774537165,0.09041104720924427,0.007417804290503568,0.12011234262799458,0.10279933279619134,0.1212140271241905,0.1301942762637376,0.11454727005593081,0,False,0.14974375429201447,0.1266423659675483,0.3902177250154603,-0.7770351384170701
9,0.08843388055977536,0.0,0.010048502943009333,0.08053126722157113,0.014752627719535559,0.0955951090106603,0.10100591413401296,0.14097824279856813,0.14967967400555243,0.11689591715351666,2,False,0.16216271789971273,0.14967967400555243,0.39447593678738674,-0.42941447431093954
10,0.0920988867217808,0.0,0.0,0.08031897689251673,0.035560301069772586,0.11182673372501013,0.09861515765131522,0.13375094215946845,0.11683032765964796,0.1288839471867362,0,False,0.1515634011841074,0.13375094215946845,0.3715711772919631,-0.7942179906708552
11,0.1099215690603648,0.000666816626944998,0.005151722266727369,0.07890228429143976,0.0033262228596023236,0.10259694450252985,0.11937773220456242,0.12094288669118049,0.12949489050455049,0.1309542558394413,0,False,0.16591603042044853,0.1302874392124963,0.4009939282032512,-0.7903822447899117
12,0.08788135507641653,0.0,0.016113859639533185,0.06621715769028924,0.019016642819850493,0.11276582148568676,0.10673445299962246,0.13046428300325671,0.14583153962416295,0.11069535603448084,2,False,0.15526644709803994,0.14583153962416295,0.3900646840443822,-0.47599214815714863
13,0.1014950879355157,0.0,0.008809045870596648,0.07978923406222854,0.01536920718791673,0.11594163415653413,0.11538663712074351,0.12081668185389323,0.1253640979664003,0.11398703099113104,1,False,0.1535610370405887,0.1253640979664003,0.3884186787544431,-0.8519976920410982
14,0.08603581424345406,0.0,0.027414424539623505,0.0907914986319786,0.0,0.11308024737252782,0.10687826894049682,0.1271981928600125,0.12201720097519603,0.12524557827229785,0,False,0.15373514910415367,0.1271981928600125,0.3965345236753738,-0.8608049621351956
15,0.09672855824724196,0.0,0.006662553659042669,0.09150793970497019,0.029589715818056257,0.09565911919025057,0.11166336664341543,0.12169412454493818,0.12826810825858662,0.11322989876389321,1,False,0.14557673338109464,0.12826810825858662,0.37260120895957427,-0.901503272518419
16,0.09461655538014357,0.008957441604832578,0.017736321149445407,0.07068445709985301,0.025437926367650982,0.13450076703808744,0.09051144048943763,0.10656640684240674,0.11071606758823194,0.13027390366989236,6,False,0.13954771109124076,0.12554332543325486,0.37286338600337715,-0.5030728146867748
