time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12021049891529086,0.0,0.11684119526611372,0.0,0.21318794049011008,0.0,-0.35096872990384265,0.0,1.0,0.01
100.0,0.11824829169243607,1.6936038375573202e-05,0.11969302654251916,1.5262451438805162e-05,0.2124196226168204,4.9763979366583414e-05,-0.6388574335992383,0.09908123389065453,5.0,830.0496639683358
200.0,0.12129126466341915,0.00010132776555295714,0.11976876995330821,8.948294395669354e-05,0.21397650600769658,0.0001242033194103656,-0.39448294932213934,0.10648604944035087,16.0,201.95264142610992
300.0,0.12155720795692834,9.063316291785459e-05,0.12105363950936916,0.00011156363271543101,0.21282897955326752,0.00011540430057930314,-0.43801831830952864,0.09580458724593621,21.0,314.80814909776313
400.0,0.12207229379004192,6.812695225193566e-05,0.12093517056459252,0.00010309498111100801,0.21457752324871512,0.00012385509448864054,-0.39645400123605784,0.09430255072437183,24.0,459.13314617931377
500.0,0.12147288836379387,6.202482059529599e-05,0.11716784858354,6.49870179740248e-05,0.2133344594147124,0.0001126235670129396,-0.35487757498454076,0.08846253913956428,25.0,399.9905727453752
600.0,0.12185326588466355,5.9310185796510826e-05,0.11646859174568767,9.691497354498715e-05,0.21422120640257655,0.0001108400895345442,-0.28360759394306345,0.04845120607697286,31.0,560.3222011432526
700.0,0.12129896820360539,5.097394935578586e-05,0.11442229595841555,6.830241772270022e-05,0.21380833251286416,0.00011825420668687738,-0.2635220832801892,0.04284863360402532,27.0,943.9780982652936
800.0,0.12211345803996786,6.78822313884627e-05,0.11462203559124973,7.420571910169067e-05,0.21077503312960785,0.00012276849230869987,-0.1804590641366886,0.023751560684976913,22.0,788.208801438955
900.0,0.11977265662329892,4.568767703636504e-05,0.11305832263356674,6.581491150645985e-05,0.20913729446285476,0.0002319446666210978,-0.14473971340261832,0.023022695760886107,19.0,596.5430654848618
1000.0,0.12031319885602398,7.24501363747772e-05,0.11138135229822739,0.00010827910662213043,0.20496839366166453,0.00023194535692711005,-0.1116029295111054,0.025161734455794726,24.0,495.9782061482306
1100.0,0.12046112766451135,6.297340107123984e-05,0.11190347245197835,0.0001242037232356213,0.20495100750216141,0.0002851599338869203,-0.07721843109126805,0.028464615346791712,25.0,453.41505056632957
1200.0,0.12152685137113887,7.843162904544042e-05,0.11129310383091805,0.0001166382062771433,0.20115588110335966,0.00024752640779673944,-0.05687371690989312,0.024935469428021835,30.0,440.3470751649212
1300.0,0.12095606397717068,7.509756760457336e-05,0.11098320660257105,0.00012545363313051818,0.19987059698077633,0.0002542015568997717,-0.03853119868865974,0.025632419844516804,34.0,439.1405232706548
1400.0,0.11918558945288621,8.34477386362687e-05,0.10838551340127385,0.00012675789211918036,0.1993428568723093,0.00022641598618325018,-0.01265485890756166,0.02757082117199591,31.0,441.05363249776633
1500.0,0.11864040120736498,0.00010433842220169143,0.10723317870026759,0.00015557704342211611,0.19889899577769288,0.00022969519277000878,-0.003671157194377719,0.01924066105645052,34.0,443.88064732958986
1600.0,0.11907637067585933,9.745408513287054e-05,0.10791666361895214,0.00014587300235813493,0.19873052367459457,0.00020400864895103211,-0.018376462526712836,0.020015779408503184,42.0,449.20304009929464
1700.0,0.11844701771536514,9.830912213746511e-05,0.10640398164137445,0.0001384729301993149,0.1974322160887253,0.00016024310749439863,-0.028551220938954378,0.018871848113374858,44.0,456.8248670681433
1800.0,0.11695506288548842,8.941583276829217e-05,0.10354736214492999,0.0001234943039636342,0.19598753475453165,0.00014889302015096479,-0.01956439947096097,0.01807231634288994,48.0,445.8099611129468
1900.0,0.1174588101790428,0.00011100366802203051,0.10340670844102408,0.00014431671986065743,0.19614770704784054,0.00014084035425603226,-0.0134483402522874,0.019432007314342598,53.0,392.82410798137585
2000.0,0.11541690236944317,0.0001067649590231665,0.10101135549234759,0.00013777705181555676,0.197197607057529,0.00013499797082958242,-0.0255927379643858,0.021825291929821227,56.0,332.5993468490559
2100.0,0.11449858026440546,0.00011788635385163613,0.09984300714136427,0.00012610420889421777,0.19707902419264595,0.00012897655473208508,-0.02820206225737059,0.02222208919868564,64.0,316.0812751650786
2200.0,0.11348400784773024,0.00011449626408833027,0.09865570316026209,0.0001346744234046852,0.1964540998896795,0.00012097498475007227,-0.024534956423489497,0.022243743800482264,69.0,329.67640009623665
2300.0,0.11310755478400814,0.00011254118539308389,0.09927541861316547,0.00015821438043638668,0.19628715799871388,0.00012214848321452082,-0.023264846940149936,0.023704644316249798,71.0,322.74987138585897
2400.0,0.11263089411108881,9.443692958267916e-05,0.09854211813730483,0.00014379129404900974,0.19612824355317196,0.00012807826568075694,-0.032220929954542066,0.025239614831059853,74.0,319.5685144075872
2500.0,0.11245690711640327,9.349049705264575e-05,0.09807183769457684,0.00012939492438698491,0.19554592741289178,0.00010473994801582325,-0.027964648883411963,0.02424478426625247,73.0,319.9990849863659
