ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05936380278768829,0.02618508697080455,0.04627657331386662,0.13001788851116924,0.07900460279999619,0.13695388850589688,0.0243698894002342,0.05041797651632283,0.10437147304420415,0.12885433766820306,0,False,0.13095586004710244,0.11258399910566268,0.3088050694852592,0.18868256284618595
1,0.07130121025506818,0.014952630892204301,0.035549662349921435,0.12904994017058832,0.08697167635894178,0.12853190468665432,0.029861755807644233,0.04811336473220481,0.11342642178516099,0.1295723450778515,0,False,0.13490321397797042,0.1146197141856472,0.29808222479893753,-0.09364364409114655
2,0.07921465130797804,0.04342591772657273,0.041219869603361124,0.12592467292334142,0.06213158895331322,0.13517760939569856,0.01673155411131416,0.052953485864864674,0.09152592017328458,0.1371069069865771,0,False,0.12819792246218217,0.12037535287526294,0.3056615349624371,0.24683962977776167
3,0.08397215774780609,0.017659946655186456,0.03774750992973647,0.12658420422837047,0.08657803113701723,0.12374125721116372,0.03269914510591479,0.0399556510475399,0.1147796997521902,0.12255806257857962,1,False,0.1291174634348518,0.10892425757318401,0.2854106721330978,-0.20035622494451016
4,0.08088861827052476,0.02187578418568757,0.03250793793268194,0.10982230852026749,0.08662984715682147,0.1378117774488043,0.030796925233860028,0.0464992694210752,0.11965166981798833,0.11945800498692428,1,False,0.12874992636188767,0.11593599326311672,0.2847521624826479,-0.08182738142316791
5,0.08407223008916281,0.00664128476846974,0.040431158691929966,0.12321056854459335,0.08282656148519217,0.1264395966865817,0.037092406631135964,0.05042752097534236,0.11947040241948526,0.11669970584259583,1,False,0.12890637985434947,0.11979831191811195,0.28355195136462746,-0.36213611533101486
6,0.07591119366128309,0.0356825433288798,0.030879471326255452,0.1200638102075216,0.05369638445691823,0.14521930058930682,0.025759268636634376,0.050400183034146596,0.09465235683372385,0.155087721697369,2,False,0.14358386371817897,0.12932845306073462,0.3131635639898128,0.5543703251803459
7,0.07461858421029148,0.04334515438209009,0.03733255409560641,0.1338458122112084,0.07038860267567078,0.12721976230277832,0.014014008918530605,0.04782064365539682,0.09449913092617458,0.14360127531215972,2,False,0.1343771424395707,0.1295872663936291,0.31147249926923143,0.22470728789591674
8,0.06906302953822295,0.019476959076360933,0.029937383526356057,0.11764560115132838,0.08433549146649072,0.14444643173326682,0.042663335707937594,0.044515099333036316,0.10748061110546897,0.12671500465267477,1,False,0.13215347880785364,0.12496947265690589,0.28922375260201183,0.11460558439805825
9,0.05678119569576657,0.03213725962240259,0.05184091161668721,0.12679255182155658,0.08748769568151772,0.13383873647277472,0.02369065921539583,0.058066980140451724,0.09948894382452128,0.11363413681808185,0,False,0.11795176920488858,0.11014807725737889,0.3011294435389618,0.08825310651378895
10,0.06138137828278018,0.033962974255515664,0.06217621478665718,0.13551914039228086,0.07292267011448358,0.13275063154892705,0.017593914012257,0.04034880496996541,0.10682962930895422,0.12226380158024039,0,False,0.12909112498498326,0.11792522638002385,0.3129092646870647,0.11957599427760897
11,0.07478650667046158,0.03360478572465364,0.04537792808628317,0.12310313299520716,0.07319938347669773,0.11961879716698165,0.032833883231062,0.04022301460617331,0.10211010743865188,0.13901375051301262,2,False,0.12088717737376911,0.10617986728195063,0.2954411467579451,0.2541588317662749
12,0.07881573864826352,0.022168256806990593,0.02937601982801531,0.12603395245901955,0.0937268458888006,0.12685848018832635,0.037420512199956756,0.02962267569438963,0.11723619051928282,0.12602816990375598,3,False,0.13516205211255927,0.10469022338133575,0.28577850653614745,-0.16182094558293247
13,0.054751865763999305,0.020357361430749937,0.053171248119342415,0.13884913428356993,0.08308256950554216,0.1402095934096677,0.028396480396889415,0.036961391378222554,0.11051328595956343,0.12094492343366908,1,False,0.13833203042183995,0.11985223197891777,0.310937297196267,0.18111027197794372
14,0.06195737993413188,0.015336108281479563,0.04725524965050179,0.14930491716837607,0.05494455068974263,0.15481159164854086,0.027798835105374484,0.03621243131485518,0.10812383560699136,0.13495839164352022,0,False,0.15836339841292757,0.13947548336706128,0.32598769270452077,0.4316389497798271
