ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18615987111802043,0.08111973068372574,0.1317386673882832,0.12923173756206344,0.002704152567411972,0.016903446409390142,0.12582180421659525,0.01876657923208149,0.003873644354696615,0.10875990553766342,0,False,0.19720941687502,0.18345571855060847,0.2695762750356804,0.06444980353708629
1,0.18803890671954457,0.08034883716502661,0.16314247196875128,0.14944838075269934,0.0,0.007207690945276695,0.11352028547614428,0.008839043114161296,0.0006910354978151796,0.10321580116940612,0,False,0.21969068830326463,0.18803890671954457,0.2948226651263796,0.09079959195258389
2,0.18705581328792928,0.0744483174323406,0.12556096103242165,0.127402605299132,0.0,0.006671220844839999,0.1261956719726225,0.030104474614260635,0.005610565526887724,0.12403650665087942,0,False,0.1994768202243428,0.18705581328792928,0.27950281189207027,0.04047579209768301
3,0.16569994088638124,0.0706925459736762,0.1283180470472407,0.14823761062226404,0.0,0.021719957628398595,0.1282767560697958,0.020279273331487397,0.0,0.12440186439511051,0,False,0.19645076183760696,0.16569994088638124,0.2725526439014046,-0.13103542667189247
4,0.18866023574812413,0.0846213368570104,0.11875325991548784,0.14134946940706725,0.0,0.018377836805019747,0.11760143770838731,0.025624949737548815,0.0016398926105385097,0.10964197783766491,0,False,0.19692446727106205,0.18866023574812413,0.27284844116284324,0.09401199765711862
5,0.1825897665225083,0.07702049479168932,0.15945932443854632,0.128375654045826,0.0,0.02277543379649614,0.12337733338075184,0.012203127861929867,0.0,0.10408772961131471,0,False,0.2060037397780659,0.1825897665225083,0.27396853412400757,0.06103191718547132
6,0.17646795245889715,0.06589201258841892,0.12786183962202224,0.13034118881418827,0.020553163918935715,0.01183154190697941,0.11994314759248108,0.014764722799493988,0.02474396266209214,0.10487839998418634,0,False,0.17912688973211222,0.16463641055191774,0.2599775057769797,0.1728368055284931
7,0.17957841527414192,0.10280042724838255,0.1188032479825269,0.11518529121578218,0.0,0.017546774816063277,0.13073955188539174,0.021158509212759084,0.022317821366967028,0.09257882930071257,0,False,0.18185706133081708,0.17957841527414192,0.26226026067456837,0.047288269070307996
8,0.20145967704770604,0.08901793911089653,0.13731096377907873,0.1192026159197705,0.0,0.008773284464538723,0.11764831258764757,0.02174387421115099,0.0,0.1156877601087085,0,False,0.2091297583456936,0.20145967704770604,0.2836089387376045,0.17091084418054706
9,0.18372105262473348,0.08975430179983288,0.1315130637676565,0.11862303923610547,0.0,0.008324767351435431,0.12487498156557592,0.030057451952682075,0.0006074226391040177,0.12067815721385215,0,False,0.19776248567483312,0.18372105262473348,0.27996344034610043,-0.06421374499593778
10,0.163268205770005,0.08140522044292006,0.1223146004182662,0.11861668361356355,0.026127382639492498,0.022208402349608265,0.12449348451062603,0.018888719056854845,0.01291864515917996,0.10404344628807165,0,False,0.1651924407182192,0.15034956061082505,0.24640207778404727,-0.01671453657407706
11,0.18589431968374867,0.09686609588343861,0.1296905969168001,0.12759500915123204,0.0,0.020936164419897735,0.10643436347552154,0.02422397699523143,0.0023809838497937936,0.1110840301299172,0,False,0.19239083502071874,0.18589431968374867,0.27463168679165817,0.029352903793337288
