time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15399281221796213,0.0,0.13445480131163529,0.0,0.2803469106836927,0.0,-0.05444200286509062,0.0,1.0,0.01
100.0,0.15815815111150314,0.0002281966155731533,0.1431189167802734,0.0001715465083482661,0.2889252049736061,0.00034884214021980753,-0.11953856927790338,0.01618193279521151,10.0,928.385219571785
200.0,0.1531284918102429,0.00030278161164412176,0.13929087881098534,0.0002774922144305693,0.2806355024215969,0.00046233154951073045,-0.15826944621000705,0.025354368414124372,15.0,424.01301052487423
300.0,0.15194108640334572,0.0002447054455225865,0.13852378192824522,0.0002325071509391261,0.27757981283032385,0.00036369190648837793,-0.150591012256857,0.02698785198343506,21.0,497.8960254573527
400.0,0.14951474515841306,0.00023055487342151098,0.13806494536481886,0.00018209752373695782,0.2742625891183647,0.00035254975869886867,-0.19036151303084076,0.026718896926571107,28.0,489.07348457998376
500.0,0.14659998920710232,0.00017992721370259826,0.13641818093042432,0.000164528629387022,0.271877760950497,0.0002629716802792828,-0.19339458275182075,0.0273835675011988,31.0,464.7334941400229
600.0,0.1454364084032328,0.00015817929722068553,0.1347128403436528,0.00013449902325280376,0.2702341284222218,0.00020566870503905917,-0.17605486345810598,0.029127602199682995,43.0,467.686234158806
700.0,0.14441126896554424,0.0001194711729717276,0.13396914018714529,0.00010528468030210389,0.26891739016823024,0.00013730895851401785,-0.19388975147122273,0.028533010063407707,46.0,468.1812345918024
800.0,0.14265067350077307,0.00010850031336478809,0.13364103382128895,0.00010581995305477408,0.26731536502939085,0.0001283383389745095,-0.19637440604037723,0.026582872438176936,48.0,468.06046911873585
900.0,0.14194983849867973,0.00011199363826129071,0.13341686585245408,0.0001149481369457166,0.26673059011000294,0.0001204625511986425,-0.19155400585148774,0.026183383261636203,52.0,469.86028109846274
1000.0,0.14062930248178437,9.47723500091223e-05,0.1331531302982462,0.00010198816307597311,0.26478911992386195,8.972444493894318e-05,-0.22265032335240728,0.03373581501434797,48.0,471.30421684320294
1100.0,0.14110888275646888,9.639191341893293e-05,0.1334684385766122,9.779333172061806e-05,0.26442128484719557,9.817902428705526e-05,-0.23134375805400403,0.031173671872757283,52.0,471.7959609031535
1200.0,0.14163448747538304,9.66383630593899e-05,0.13369471213063552,0.00010162588172315266,0.264418787551277,0.00010766063381222912,-0.22570208444302756,0.03039044756530456,56.0,471.01879697229884
1300.0,0.14242870664055624,0.00010701402848865955,0.13492212233064999,0.0001137479324260378,0.26517944882026073,0.00011938358484732696,-0.22772989321206702,0.033091415179732644,58.0,468.3152390129296
1400.0,0.14079614512980007,0.00011390425975101365,0.13318263980422082,0.00014087327663361106,0.26486477668760106,0.00013379026387320267,-0.24183401706513746,0.029833689352852008,64.0,462.12395189045327
1500.0,0.14096334700262178,0.0001182502545584706,0.133483860182336,0.0001405924766572425,0.2644542120158745,0.00014625335687187387,-0.2348261351969485,0.029870957789609878,68.0,449.8267043835576
1600.0,0.14057324467404433,0.00010411947035105904,0.1331334378653794,0.00011641073371120428,0.26392409296829944,0.00013763820072297433,-0.23925160834487305,0.030303285638892164,75.0,430.37569738838124
1700.0,0.13937908873506868,0.000100292946002047,0.1329089260919916,0.00010652831711767008,0.26200653877245395,0.00012589413104367034,-0.24825301153276683,0.03273782959442211,78.0,407.8875256349696
1800.0,0.1382830432549333,0.00010521664100232072,0.13241483891309735,0.00010970956439348258,0.26124614888248393,0.00014268887145052047,-0.2448115312442907,0.03324378545307914,79.0,388.65889372912915
1900.0,0.13590623951016748,0.00010406086887713196,0.1312122237480595,0.00011288137842636546,0.2589188432937366,0.00015171096231854646,-0.26717640954522437,0.03555046367286589,75.0,374.5679121464003
2000.0,0.13505927678167695,0.00010413974229306656,0.13008489767967635,0.00012417439589118833,0.2573284026162521,0.0001399943597971645,-0.2606758506000999,0.03723030593587685,73.0,364.4480287982121
2100.0,0.1327799066405773,0.00012255887244057764,0.12791120762689398,0.0001553558481994615,0.25573909043842585,0.00018680099390515166,-0.23918268779940835,0.04994506130597167,77.0,357.3911354928995
2200.0,0.13172245646095554,0.00012594069783286496,0.1272190219470956,0.0001686241969150381,0.2544867293912197,0.00018455550286267656,-0.22489658843264176,0.054469078131400735,75.0,352.3858058017717
2300.0,0.13053662449774742,0.00011871537814491147,0.12645861493430574,0.0001699813063564567,0.2524076778859944,0.0001823246191352334,-0.22574177943722737,0.0554619089328099,76.0,348.7749053214082
2400.0,0.12982372456538516,0.00011971878105789735,0.12581760589403315,0.0001737249118441354,0.250921474688345,0.00017074732951434375,-0.2158274562220792,0.059180713238672286,74.0,346.01789658073864
2500.0,0.12957254275996788,0.00012932804467805916,0.12437030801317153,0.00018213174356509367,0.25100607964871,0.00017235765009295594,-0.18192841241442936,0.06139915584570719,80.0,343.9882020876182
2600.0,0.129094938364576,0.00013030762945510067,0.1237076967433288,0.00018527804738081448,0.25043261084147106,0.00017542324223542136,-0.17578531930105085,0.06239056395969562,87.0,342.31975074010023
2700.0,0.12887691830467485,0.0001346374563590644,0.12363035764582513,0.00018284667807535665,0.24953576715781017,0.0001648520803268411,-0.14988186544967533,0.06310346493205717,92.0,340.83934953711866
2800.0,0.1282865399349091,0.0001245238962835593,0.123472655345374,0.0001782002303208627,0.24835197497851783,0.00017163675100265356,-0.14178738793887313,0.06575620887968897,88.0,340.6181823574582
2900.0,0.12778885713111002,0.0001284995219150294,0.12306651838717136,0.00018727556289050524,0.24789561248755237,0.00016296573003576664,-0.12956374100833487,0.06646766588849938,89.0,337.55985770283064
3000.0,0.12660056597690364,0.00012610982927217167,0.12173216242596893,0.00018886074889247083,0.246968122329385,0.00015675633683845245,-0.11622342098448095,0.07189568369687326,90.0,335.4723960479153
3100.0,0.12641590967644487,0.00012795884990804028,0.12170752337407793,0.00020295017232697235,0.2461127175535229,0.000141763212653226,-0.12062891032604152,0.07287805665285191,96.0,332.3212908416429
3200.0,0.12634322156385264,0.00012825978236264592,0.1216500064211866,0.000201713775246304,0.24589144673704103,0.00013830960004211054,-0.1280100364172095,0.0737468120116907,92.0,327.76970119388176
3300.0,0.1252571449506696,0.00013273805567680507,0.12041475812644946,0.00020475755541496634,0.24540123406427988,0.00013846790459315128,-0.11884292138091725,0.07501424085268732,99.0,323.8863902752647
3400.0,0.12435647162542939,0.000135697428074638,0.11951910880152015,0.0002089197923378035,0.24447999424655978,0.00013661434295478424,-0.12328144455413118,0.07544552273344754,109.0,320.931575426908
3500.0,0.12349688832523985,0.0001398421867184188,0.11883183563104377,0.00021601362039117876,0.24384805656456796,0.00013413536179568647,-0.12380841213676622,0.07943468538903943,113.0,319.90559063439855
3600.0,0.12307676665751445,0.0001286403095847234,0.11862112017199224,0.00020677263603208397,0.24308733671456698,0.00011759208663154444,-0.12250065234379125,0.07982632690600215,114.0,320.37710657133476
3700.0,0.12323694704538696,0.00012942954377000417,0.11875136687042485,0.0002085482744641799,0.24252927088106538,0.00010334961884863635,-0.12703371476197664,0.08100430395326651,117.0,321.7498504867278
3800.0,0.12200981748597808,0.0001369214344015761,0.11757438594411677,0.00021357674653881657,0.24166408381606785,8.047888208441027e-05,-0.11819323371476419,0.08649290285120681,117.0,344.6998321073969
3900.0,0.12125595815108127,0.00012321703846124245,0.11690426354826652,0.0002044130385011085,0.24079768051671827,8.03717949643386e-05,-0.11111835586661269,0.08830717139584097,116.0,342.6679710422103
4000.0,0.1210472090619699,0.00012115254564206505,0.11704766301155883,0.00019908030128322298,0.24059062820544014,8.616702830842001e-05,-0.10710659108760656,0.08351319067591188,111.0,321.47493496395515
4100.0,0.12122966877813326,0.0001153875893546196,0.1171739313755573,0.00018780553357508096,0.24065345730760243,8.729874966049545e-05,-0.09389912212099985,0.08656278010970159,113.0,308.35738580593585
4200.0,0.12112350531234625,0.00011626502211463684,0.11759424488868772,0.00020138408377537318,0.24007115562852002,9.105497027077644e-05,-0.1049660215767328,0.08583378964555793,115.0,293.4874213700843
4300.0,0.12097103456870778,0.00011476974146928565,0.11758528238658747,0.00020395828691601318,0.23983168882768857,8.779322626005701e-05,-0.09217198493674078,0.07965416498795706,114.0,282.1017542046711
4400.0,0.12098610647068783,0.00010619694341483579,0.118554938358708,0.00020873147313419621,0.23831815402931156,0.00010414175759166539,-0.10634357964557675,0.08008976589258865,112.0,271.88361510296085
4500.0,0.12167391810084151,0.00011049843617590416,0.11982319964980608,0.000231783359657464,0.23731476178132266,0.0001151699688869071,-0.10684546507713615,0.08017005827196619,110.0,265.04029269328106
