ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12189391949018395,0.04911503698095446,0.025812501536674904,0.12504357053802007,0.08428831269505004,0.03488269753364403,0.1124312535367533,0.12132423382462132,0.06598793203493182,0.04305778807655563,0,False,0.11845562757309566,0.09923106900134517,0.20804857529958412,0.009337730256716038
1,0.1282661940706704,0.052343271027744345,0.03968010878657643,0.11844911097491766,0.09108547154140102,0.02097877116591613,0.11265555025500268,0.12624054763789883,0.06659632130705967,0.029087712993263484,0,False,0.12558754867284028,0.10728742290475426,0.2055160956113979,-0.10083544006054136
2,0.12565053616668378,0.05651398960596106,0.028158643267444928,0.12030431438949307,0.08860744942937325,0.039094387827140906,0.11252214676714464,0.12023603002042921,0.05716104070109214,0.03542159098552648,0,False,0.11773932166175041,0.09749189289923886,0.20525133828490308,0.017173385123624967
3,0.12064716403048613,0.022750194633521025,0.036333117579268714,0.13002659992340862,0.08817299814486106,0.04166657574743347,0.10796622944260811,0.12608274642830322,0.06784768407046932,0.04326564283537047,0,False,0.12355584242003263,0.10727640528988759,0.21840046278093458,0.0076179129473758055
4,0.11138152218532925,0.03396473197283066,0.04220051584787909,0.12653511989247035,0.08913848292801148,0.03806137311631065,0.11722999568760353,0.12654706854611794,0.0669221631877057,0.0321062909456805,3,False,0.1205926723701815,0.09444077760043744,0.20662348013895465,0.03614043868399772
5,0.11568605459740253,0.039729836150695114,0.05412685681540537,0.12426654960379445,0.09925177265344354,0.028337714438950775,0.1173438680007648,0.11229761658853461,0.06634549461938995,0.02674285294795945,1,False,0.11835861352216838,0.09752369665583499,0.1915487603222532,-0.18638692683831148
6,0.11588216717470802,0.038166687637080636,0.027875071555953937,0.14135524214597384,0.10468205611778998,0.05124888510844606,0.11261689472431696,0.11264532230529489,0.05467748305929261,0.02645866983312422,2,False,0.12878082930474802,0.11489657231284961,0.20828478652143786,0.04385912491914903
7,0.11527377395785272,0.04647656249981292,0.02958747030353446,0.11680495424993526,0.07890501980738782,0.049386172900828675,0.11062746119543863,0.11929960268336513,0.07833624073445287,0.03742069295051434,0,False,0.10712119776695993,0.08971213237983067,0.20730726198435484,-0.0822321016434329
8,0.1216125315635908,0.0607200040875627,0.025884379829649945,0.1199625657326243,0.0910705654509259,0.05009978070913007,0.0952982576060947,0.12136294765168978,0.059622030609229305,0.03675592250351594,0,False,0.10886339070974037,0.09572815173394085,0.20523189964400876,-0.021793281691418
9,0.13129021299272906,0.062171649178502285,0.03501393043624024,0.1432190091782309,0.09995888978224612,0.01068856544957696,0.09794606660415144,0.11746623293716665,0.05071240387373621,0.03911780261967346,1,False,0.13575192975734945,0.13253044372865394,0.20162974379386275,-0.0009434423859764246
