ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06980081628988065,0.0946704439369979,0.12166563368244844,0.09710075433151623,0.004474840944772413,0.08672766981002912,0.09993757813720099,0.0932368040583234,0.00392637223289234,0.11877878972387293,0,False,0.12640070188206753,0.1177392614495561,0.1671735449392878,-1.2590827445445902
1,0.04950342662379847,0.09834936106438066,0.11222263690307233,0.10105576932489808,0.0,0.09655624545298838,0.0951588038361278,0.10471542273951166,0.011548571287663567,0.12214683303520676,0,False,0.12940758005712008,0.12214683303520676,0.1693169944635697,-1.162887560302711
2,0.0632420794061455,0.084325687592659,0.09667970195146056,0.11189163824919088,0.0035545543842465752,0.08357098528977429,0.0979643401229346,0.10407825612486035,0.006363872237674913,0.13893326708176668,1,False,0.1314049082541263,0.1353787126975201,0.1768848660622302,-0.8953234286707757
3,0.06218895490121496,0.08117322238009622,0.09783345082617262,0.12032831080794182,0.020355258729316202,0.07186344108573064,0.09524087720070641,0.1002626124717408,0.0028289872857578395,0.1360565894605304,2,False,0.12502969223841948,0.13322760217477256,0.17663036260539836,-0.6979017813309312
4,0.05251526177167064,0.10362929519441237,0.12163055060388027,0.09972287103026141,0.00294715941749762,0.08021925476213058,0.09364110846299345,0.09407861843583835,0.0003766824275522077,0.14563959670491647,0,False,0.14297960344362765,0.14526291427736426,0.1761173101258582,-0.730380483183106
5,0.08039920713012512,0.0954796496843739,0.08948639916471185,0.10270877997055443,0.0,0.07544468064698587,0.11469809572106467,0.10762742158954469,0.0,0.12897756205436572,2,False,0.13443149329512924,0.12897756205436572,0.19705697761486266,-1.2383716680085417
6,0.06555889368857613,0.08624009188229924,0.10974586589690026,0.09016035129905457,0.0049983538310850876,0.07898144647351167,0.10309550986850448,0.12306384061396254,0.011550884952782451,0.11490955638265252,1,False,0.12312477767308021,0.11806548678287745,0.1858166191486691,-1.0671839305005648
7,0.05871382580367978,0.08133782513284396,0.0976402567706109,0.10808183728993015,0.0,0.06568443706411006,0.09865092402479086,0.1292226330030051,0.013764865273446301,0.13868635168770682,2,False,0.13705998905909814,0.13868635168770682,0.19395832461190485,-0.6036015158884394
8,0.061331557644884384,0.1038631198122761,0.13206772757534527,0.08801423341146095,0.0,0.09054220459203101,0.10115972835425133,0.11317816740505378,0.0,0.10511105645576167,0,False,0.13720547163961688,0.13206772757534527,0.18049736465943295,-1.1445506175692535
9,0.04705137939070841,0.10774280637534245,0.10499439469117221,0.10684784812987529,0.0,0.08792444225306158,0.09879533450157105,0.11330167199641555,0.00826004817185047,0.11742092395430699,1,False,0.13303989042085373,0.11742092395430699,0.18267710186854055,-1.1555296129619193
10,0.03797732721854892,0.1023695032192387,0.10722074389611272,0.09712042063716629,0.005421642173236506,0.09728716050556138,0.10212766680041596,0.103382682373822,0.008009101984914608,0.12974132175415376,1,False,0.13368834876162605,0.12431967958091725,0.1802791095364159,-0.9813256279396082
11,0.06855051644399068,0.08468641886340889,0.11971872163602973,0.1018487288681158,0.015962740388400756,0.1036427054447578,0.10844476108606475,0.07437290964211173,0.0,0.11247562267542403,0,False,0.12319259254641063,0.11971872163602973,0.15916914403254506,-1.1777227280609306
