time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15079949674725224,0.0,0.13120877306637765,0.0,0.29448029521002406,0.0,0.5670269002886882,0.0,1.0,0.01
100.0,0.14865306015548466,0.00026441524834863684,0.13420497395130263,0.00026189645597852064,0.28565682185430397,0.00028303647320611504,0.6823315555445735,0.02589977847909386,7.0,1038.5039350991635
200.0,0.136250968865211,0.0005769880559241124,0.12352489592442106,0.00045207430444593885,0.2719562739196725,0.0007389861320903134,0.5766292919021863,0.06094805340202385,16.0,415.4594963698962
300.0,0.13100860953691565,0.00044058415013648424,0.11990964493350977,0.0003624304945377866,0.26574540099471416,0.0005242895854472768,0.5136169322883974,0.06828185360175144,22.0,428.99061948952294
400.0,0.12826532907366792,0.00038825047058909734,0.11781384226233092,0.0002948892171605968,0.2623626563333032,0.0004670043526253341,0.48757832852791133,0.06004304642828806,24.0,426.4954628488264
500.0,0.12434058980999074,0.0002922709659577725,0.11399672912746367,0.00023001682640875665,0.25770085375422397,0.000352432859756701,0.490424317947947,0.055864824789126466,26.0,402.13577705859444
600.0,0.124337883429296,0.00026938809660349963,0.1145761723716602,0.0002339781211599488,0.25694752100995744,0.0003256399490603923,0.4872886458631187,0.048282609584283445,32.0,453.704051280204
700.0,0.1249738468596602,0.00024462336508010186,0.11358963842367992,0.00022315756802724235,0.2563918973902514,0.0003004260336623061,0.5324745361713913,0.05291153723637631,36.0,476.22580871325755
800.0,0.12445200196947669,0.00022151113229897307,0.11432712941048344,0.00021757221691155854,0.25598713370756276,0.0002632299279470979,0.5515633407053926,0.05323419679924709,42.0,467.3419104809228
900.0,0.124525247309478,0.00021422218096600254,0.11484991820956222,0.00022088280349263862,0.2552492336773635,0.00023874505744352458,0.5663567407240642,0.05091434290687286,42.0,460.92352227509
1000.0,0.12334359602588427,0.00020524951108037774,0.11327479214119986,0.00020808210469082787,0.25425648631267167,0.00022381451815891199,0.560884867062199,0.03863987475007025,50.0,460.9077031741484
1100.0,0.12294006760982208,0.00017926176979256444,0.11349744174020747,0.0001817301587769989,0.2539996872550597,0.00019923402572738944,0.5382937638163093,0.04030261168815603,62.0,461.7284100623174
1200.0,0.12286986693859653,0.00018107941703793335,0.11413363368077967,0.00018978473704163651,0.2543699939950383,0.00019000130732737023,0.5344174567693993,0.03831869756976229,67.0,461.5371611571359
1300.0,0.12249429200841848,0.00017621395390650873,0.11356951498900043,0.00017537836264224936,0.25402302460692416,0.0001735885077741555,0.541173493969581,0.037925398889152265,71.0,460.9247659134657
1400.0,0.12125790389905597,0.00017423879611794802,0.11210396293189041,0.00017377769055715355,0.25316365835447835,0.0001751010810818137,0.5268904743494637,0.04469365312014522,72.0,459.75721285073047
1500.0,0.12066743947726422,0.00018413174808253613,0.11090581268212844,0.00017570322663510685,0.25269913695010715,0.00018597244106708876,0.5377953760220128,0.043340399093998346,73.0,455.83414601499965
1600.0,0.11944317791588398,0.00017449982676430721,0.10971143167806248,0.0001770501217326013,0.25139294960288383,0.00016400995809134268,0.5241621989282906,0.046269734986703503,74.0,441.7871250185731
1700.0,0.11855111326951032,0.00017692022354587813,0.10928422144571465,0.00018428254587725604,0.25001627252291647,0.00016518293254372734,0.5209372305759463,0.05681421756077495,72.0,408.1331025194031
1800.0,0.11849044022637019,0.00019431007950675513,0.10952622230905827,0.00020910016197429106,0.24885936550765966,0.0001752481236904211,0.5319698568799518,0.0607183293222996,68.0,367.7496902936706
1900.0,0.11732231449128397,0.00015742800761939078,0.10866388954506583,0.0001956702107309019,0.24738280884757516,0.00013457552570556494,0.5356148810582417,0.048827828566850584,67.0,368.49538425646165
2000.0,0.11688601358265253,0.00017578682121512809,0.10892202178744631,0.00021424492399297295,0.24622580086094903,0.00012149384143409498,0.5361767437133655,0.060358538364410075,72.0,358.628794241457
