ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01714961065741667,0.07012894488262,0.04540255100439311,0.025147260839368458,0.04970971856021877,0.13476837759512575,0.1612914210538449,0.10377394150882616,0.10213429024491154,0.0780634099143427,0,False,0.14085424193612484,0.14414181039642823,0.1666963056474275,0.42489859763523974
1,0.0,0.08437096221041625,0.039394612688469645,0.034526214275106756,0.04472046502274884,0.14080707969143022,0.15723645430237843,0.12394229937793808,0.09804247954096072,0.06996224275458998,0,False,0.15307128115500362,0.15723645430237843,0.18580273504293085,0.11275725709209009
2,0.03146762993522059,0.07706638608924986,0.03279973314799166,0.019936215461883393,0.054711490576949455,0.14928770200736163,0.15298321503543494,0.10604074431256764,0.08062772282400522,0.08223081644273003,0,False,0.14017830576285972,0.13304699957355154,0.18055705328971564,0.493996527428034
3,0.022216237321282164,0.07938521439172874,0.017134852220723057,0.027982001988024745,0.04954516634706838,0.14809540973885219,0.1810793157940295,0.09909421857486429,0.09418505414925646,0.0725595997005703,0,False,0.16254615037234374,0.16394446357330644,0.19222104806559062,0.7141903600181856
4,0.012589247876028121,0.07776284894945977,0.05210807688296385,0.02856310027758333,0.05722929148383455,0.13676813071953622,0.1595612924710223,0.09679493067523225,0.09026062507843681,0.07529083722565565,0,False,0.13584009917207154,0.1469720445949942,0.17291734941959389,0.43242108749575286
5,0.0,0.06682660504145412,0.04760353626752162,0.0258673748822123,0.06876739801405161,0.12634359885545982,0.18939735896360274,0.10717883531359762,0.07714023890839541,0.08431758992261101,0,False,0.15997838811500115,0.18939735896360274,0.18357532488680112,0.7075522446901708
6,0.021372775392375094,0.0591867636280488,0.03397040175471712,0.038401790727832924,0.047595623246185145,0.14259342963893543,0.16179860122858683,0.1103365767125097,0.08877034878843847,0.08319423396341212,0,False,0.1427807972001207,0.14042582583621174,0.1716279929053814,0.6259074169685256
7,0.0013992253909768618,0.08892630351335064,0.03296371589208523,0.03265520783220027,0.059795560872660455,0.154034640060823,0.1570336060570006,0.13015693780916593,0.08656548030381861,0.050095839435070774,1,False,0.16131254864972963,0.15563438066602373,0.21194811989753612,0.27665027619121085
8,0.03782918264019208,0.0813804264172558,0.0353492389917273,0.02589408871908901,0.04944738824813495,0.1245532526470983,0.15975193556897702,0.08683259180448342,0.1056007956214698,0.07832332489097558,0,False,0.12912775783651625,0.133857846849888,0.17310241170496854,0.5876649988819188
9,0.020741483172689132,0.07327662858758006,0.05476463054483778,0.01908086994615689,0.05732504073508996,0.13033390244962315,0.154765001221295,0.09522551115450453,0.09759036832938375,0.08301708672487226,0,False,0.13071853455582305,0.13568413127513812,0.16153052341184312,0.27459572640332036
