time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.09397629490590266,0.0,0.09510646601283665,0.0,0.24774739839211835,0.0,0.32458092718612275,0.0,1.0,0.01
100.0,0.09944911907193388,6.0812042187923246e-05,0.10007827487476495,6.842916285955369e-05,0.25638969472533385,0.00013807357340120621,0.27041204971731697,0.22416428412534103,6.0,1107.0119642121238
200.0,0.10215475056378172,9.096382681604012e-05,0.10388121890529416,0.00012548863538049007,0.2548911720397896,0.00012437152500523324,0.20289833274288985,0.15986121985731847,9.0,199.41881614567887
300.0,0.1019059547370566,5.389561652663187e-05,0.10407141267858595,8.506952241255725e-05,0.25376491235102006,0.0001010314718480478,0.33309297530187837,0.17514221895273147,17.0,410.5165373711983
400.0,0.10108760699406824,4.884116369207084e-05,0.10375250632043474,7.930580674379059e-05,0.25055255650447594,9.574232837270753e-05,0.26849489433919743,0.11485954633225068,21.0,271.96810353566417
500.0,0.10090815953922336,4.477707279483812e-05,0.10453242051617113,7.179680531185559e-05,0.2508045730121649,0.00010096965409615163,0.2774616862958911,0.15423702611494683,26.0,347.03485087564593
600.0,0.10172273658799598,5.004694516560626e-05,0.10536736215946269,7.698733105924068e-05,0.2519971756725556,0.00016062438069246022,0.3147785894539441,0.15269464328900934,30.0,303.1470069810321
700.0,0.10145896870991596,6.179710381888192e-05,0.10477031425917573,8.830011584859193e-05,0.25157082146159576,0.00015439713779558968,0.2670863925662033,0.15042709602372678,35.0,326.6177498113439
800.0,0.10166479410942413,6.506980974208375e-05,0.1049871331067496,9.261940498045096e-05,0.2514391827549279,0.00015309882147765432,0.23767451297195707,0.13549299604012083,35.0,314.12852966390244
900.0,0.10072002550497113,8.566913668752939e-05,0.10380277910975326,0.00012548105923256754,0.2512190001613387,0.00012769330368956176,0.2640378764717306,0.1475452744960004,43.0,320.2660443100738
1000.0,0.10095587791412132,8.676802984569744e-05,0.1042639835801994,0.0001351408477208861,0.2501633952497091,0.00011320803335077581,0.2627095858465256,0.15147260664721687,46.0,317.3487865834815
1100.0,0.10094182394545059,8.854259677360718e-05,0.10421143968630578,0.0001386133517143792,0.25037879682230724,0.00010441528761406468,0.23264012945868806,0.15707115306227207,51.0,318.41277265795594
1200.0,0.10141932985718928,9.115656683995852e-05,0.1046842700539303,0.00013858187543375918,0.24995872092175903,0.00010182581145278335,0.21525509007630486,0.15895650285906357,54.0,318.0084892443302
1300.0,0.10139389530804446,9.858044889972834e-05,0.10435800056019973,0.00013855748340008177,0.2488376402026495,9.367039513625453e-05,0.21014491665451165,0.13684975476725414,57.0,317.763472654884
1400.0,0.10098552712006147,9.800129011358611e-05,0.10404203070015733,0.0001398613735832227,0.24848520747024996,0.00010196969335038093,0.22781190700096152,0.13279968481170182,62.0,317.6613672304679
1500.0,0.10104009572962255,0.00010434466359798226,0.10400433149082544,0.00014067962606186159,0.2483890287581836,0.00010180356297156574,0.23473216738312866,0.13172528530299357,66.0,317.06776046233915
1600.0,0.10067099851523524,0.00010769297219983276,0.10385272896175801,0.00014178309096983172,0.24847139024444928,0.00010100264858203628,0.2306653586924872,0.12984454806051057,68.0,316.5591004699853
1700.0,0.10067969283505158,0.00010931476229330815,0.10364610177441042,0.00014199170422967734,0.24832371400541361,0.00010056884143249757,0.2558063732407475,0.136653051845188,73.0,315.39756170994013
1800.0,0.10048459543277669,0.00010693223517417482,0.10331847649591633,0.00013940471579160346,0.248100944762093,9.686285986986096e-05,0.24139026795511684,0.1312563798713074,80.0,313.90638321122765
1900.0,0.10059184237035683,0.00010185967341816246,0.10356813069864682,0.0001353597412855239,0.24754586596111494,9.348698734036063e-05,0.23046201734083532,0.1362526062214308,81.0,311.3851052264435
2000.0,0.1007368757567763,0.00010359089853550101,0.10389011505928604,0.00013462343268879829,0.24757583888862283,9.094092404880748e-05,0.2438074713466579,0.14180452571496027,82.0,307.8943567584002
2100.0,0.10097695704802134,0.00010295100303898841,0.10396134220837468,0.00012941691526015286,0.24700365102603322,8.452936589202419e-05,0.22095372378248102,0.15125718770747043,85.0,303.01435684445386
2200.0,0.1011839676078611,0.00010556557188040453,0.10401830456733405,0.00012712157822496138,0.24641961030835266,8.837294258369897e-05,0.21818114743536302,0.14732318805938913,89.0,296.7961761327367
2300.0,0.10140089433214737,0.00010545306032534263,0.10432258106609014,0.00013616589383907382,0.24619743184926476,9.486369102452049e-05,0.20185362006919802,0.14935680875335694,93.0,289.5872050191473
2400.0,0.1019765020952489,9.862599960902983e-05,0.10487657750013815,0.00012873659237738842,0.24641357834878014,9.583906527927434e-05,0.19095438460502998,0.1379082463427732,95.0,282.0179804797135
2500.0,0.1038429098412096,0.00011830507037725882,0.10615174786809291,0.00013821330662039022,0.2449658922489282,0.00011807885190517106,0.19539442708368318,0.13410664619177973,99.0,274.7715773803589
2600.0,0.1041115699259372,0.00012766433855816795,0.10586779493216389,0.00015155332953457854,0.24362816962950312,0.00013856170710922723,0.19102822331775562,0.12066720158891366,106.0,268.32976991038856
2700.0,0.10501256555020982,0.0001425888921821791,0.10635769279345975,0.00015180652267493932,0.2414681076508331,0.0001528995692781311,0.1685024649365497,0.10908986314745488,113.0,262.95748167183973
2800.0,0.1058276494512709,0.00015409956155337435,0.106839658520245,0.000155637637023075,0.24073932626286013,0.00015502748107668526,0.1713589017819744,0.10732395364332316,112.0,258.625202147948
2900.0,0.10685331909416214,0.00015901690546136837,0.1070214856386663,0.00014564789063767746,0.23926023321716272,0.00014929837104238857,0.17339845538068643,0.10827799194666993,109.0,255.3030006918384
3000.0,0.10771695020809233,0.0001676407819378414,0.10718848378196229,0.00014981975401503217,0.23739329487639135,0.00013967059386230094,0.17201034158322911,0.10411522271668025,106.0,252.7874375615909
3100.0,0.10793839766621653,0.00016597906946660526,0.10710120717216146,0.00015064484445189807,0.23619550346063203,0.0001276800969476091,0.16359860682732924,0.11266181886563056,110.0,250.81277053811453
3200.0,0.10821319297562776,0.00017800581495413072,0.1074101232571563,0.00015846265852406061,0.23612411704010486,0.00012634181159121202,0.16315525144390275,0.10998074134845164,117.0,249.42924872566377
3300.0,0.10946267364905808,0.0001916918594074212,0.10853213218930899,0.0001812334586566703,0.23450082333424374,0.0001138528113977845,0.15397460087813158,0.10879601670346967,113.0,248.31850152639822
3400.0,0.10977510539833886,0.00018097460785786182,0.10863503836069527,0.00017266883652757047,0.23366703299084007,0.00011333391268415551,0.15241639380087196,0.10679659943632519,118.0,247.46814820928847
3500.0,0.10999035976959703,0.00017894973666725294,0.10870129748747155,0.00016857227650086495,0.23303672772217052,0.00010001728085521596,0.1429220840724689,0.10304059290627153,123.0,246.87699026634613
3600.0,0.11033400397736201,0.00017408591967041142,0.10904406849617265,0.00016424259277694235,0.23286114306198863,9.75580251715661e-05,0.14133570997099396,0.0986377223671033,128.0,246.3353725254473
3700.0,0.11046958329008733,0.00017434842943886037,0.10904411277956161,0.0001640438004041791,0.23246340867362952,0.00010124891179352137,0.13693650585292827,0.10014692442967235,129.0,245.9233918540378
3800.0,0.11072734007279303,0.0001724816411701715,0.10927317646954209,0.00016043047878059002,0.23149071808963329,9.677822024062904e-05,0.1357245810009977,0.09387705125494346,131.0,245.53668123635018
