time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12772860504715713,0.0,0.13393067789221824,0.0,0.34420677971462293,0.0,0.45349800443583577,0.0,1.0,0.01
100.0,0.12438105637073792,6.767195887286821e-05,0.13399215966039738,6.990268536359903e-05,0.33984699955020686,5.7893391423170084e-05,0.48666405069325663,0.030478723551829578,6.0,1514.3041240334305
200.0,0.12738741017053143,0.000114858800186904,0.13440389093382377,0.00013379367472160316,0.3369749031016311,0.00017593261980460796,0.5491716136070662,0.08293337475202998,11.0,323.9669039953487
300.0,0.12783539443016506,0.00011022691975542269,0.1337772279567687,0.00015335796035716992,0.33758687531903153,0.0001536699082515346,0.6016212976098315,0.07974518520859629,16.0,559.8504909544037
400.0,0.1242073663308277,0.00011425140856239797,0.1282992556109555,0.0001456002219830432,0.33448814413469,0.00010498786636416581,0.5810820973926851,0.07824131837658935,21.0,434.5621305730366
500.0,0.12383561247994423,0.00010177732395145407,0.12780266381228159,0.00013879859431729214,0.33384231797350333,9.552073695489791e-05,0.5800121576872045,0.1186319576338894,26.0,513.8460354404945
600.0,0.12343210184511857,0.0001593579627414109,0.12641082214769947,0.0001721267762442808,0.3308664899985421,0.00010124820612127057,0.6570643318078616,0.12295885236703985,31.0,800.0621313967927
700.0,0.12139385103348808,0.00013716409906203668,0.12481488730556149,0.00017071034943726398,0.3277773484238983,0.00017326350915534852,0.7577433459911898,0.13447865007135096,30.0,558.5249673841269
800.0,0.11946531172134851,0.0001353210074429458,0.12118355927921434,0.00013394604971638872,0.3215619785306362,0.00017391029699405472,0.9160762646409224,0.1088092938645724,29.0,326.6643950848314
900.0,0.12107058156595868,0.0001311181641741743,0.1228492113679685,0.00013557920392511023,0.3199814987603866,0.0001610261315523156,0.9421078810490832,0.09744760335465746,36.0,381.6673567252678
1000.0,0.12130195369015395,0.00010222147588734214,0.12330728119824204,0.00011537004691434262,0.3182240756237505,0.00017055412263740152,0.9924821786195338,0.08817264246833173,38.0,364.1324292299607
1100.0,0.12218817900312808,0.00010371556386425048,0.12474109754763307,0.00013071334269899537,0.31641907816988973,0.00014964891438686343,1.0170045431565053,0.08673651924248633,47.0,359.71476123408746
1200.0,0.12208098091868452,0.00011173266034464825,0.12515360744958656,0.00014520348744337185,0.31557642146834847,0.00015020766538159785,1.0339809020467827,0.08534128350046202,51.0,367.48220248535233
1300.0,0.12325944166849866,0.00012816268128317928,0.1258318777554669,0.0001506309130455948,0.3160932129852143,0.0001408816436788297,1.0566926807177797,0.08882214314914562,57.0,371.30150477872616
1400.0,0.12402695917399141,0.00014392614825493513,0.12687425178861486,0.00016997712583794345,0.315297745941564,0.00013688609375350443,1.068784272828378,0.08170962126604733,61.0,374.59215320034536
1500.0,0.12438684520028995,0.00015352937320285497,0.1273785200025484,0.00019563971144368687,0.31387665832484346,0.00012030229606770539,1.097688103616032,0.07371948495879682,65.0,374.9347466821924
1600.0,0.1252225780774343,0.00015601772418170974,0.12843185695398232,0.00019496409845183826,0.31291863875058323,0.0001085332182795452,1.1098128780154326,0.07231838672048216,68.0,373.5984174834119
1700.0,0.12498467911968231,0.00014958417371967365,0.1284097486308741,0.0001913945691156032,0.3119340019198556,9.813249469801533e-05,1.0936713839792058,0.0723695926439184,69.0,374.7034082559579
1800.0,0.12504081237998985,0.00014562216711697074,0.12848531786387699,0.00019682338097327742,0.3115205394104845,9.491170341054222e-05,1.0988849777669936,0.06827903137639726,73.0,373.8417930434587
1900.0,0.12504156236452707,0.00014570399959516146,0.12857859275103672,0.0002025871686641275,0.3116239792127792,9.232161451593835e-05,1.1079215437316094,0.06696463451844444,78.0,374.33840075760435
